6323716	112
6323765	58
6347422	108
6347446	54
6578714	1528
6578739	1474
6578938	1528
6578962	1474
6611641	1528
6611663	1474
6611802	1528
6611824	1474
6611918	1528
6611938	1474
6612031	1528
6612052	1474
6627048	1528
6627072	1474
6627433	1528
6627466	1474
6627695	628
6627719	574
6802643	1528
6802670	1474
6802873	1528
6802898	1474
6821246	1528
6821268	1474
6821385	1528
6821406	1474
6821761	1528
6821782	1474
6822081	1528
6822102	1474
7872123	1528
7872149	1474
7881634	1528
7881656	1474
7882024	1528
7882050	1474
7898184	1528
7898554	1474
7898765	1528
7898789	1474
7898986	1528
7899010	1474
7899122	1528
7899145	1474
7925194	1528
7925216	1474
7925571	1528
7925711	1474
7925931	1528
7926072	1474
7926525	1528
7926658	1474
7926906	1528
7926928	1474
7927298	1528
7927320	1474
7927567	1528
7927591	1474
7928008	1528
7928030	1474
7960802	1528
7960827	1474
7961318	1528
7961343	1474
7961577	1528
7961602	1474
7961973	1528
7961997	1474
7962194	1528
7962218	1474
7962831	1528
7962856	1474
7963057	1528
7963082	1474
7991724	1528
7991746	1474
7991934	1528
7991956	1474
7992217	1528
7992239	1474
7992559	1528
7992582	1474
7992770	1528
7992794	1474
7993045	1528
7993069	1474
7993460	1528
7993484	1474
7993865	1528
7993891	1474
8018070	1528
8018255	1474
8018642	1528
8018674	1474
8018899	1528
8018926	1474
8019260	1528
8019283	1474
8019399	1528
8019423	1474
8019980	1528
8020005	1474
8020375	1528
8020406	1474
8038964	1528
8038985	1474
8039140	1528
8039165	1474
8039258	1528
8039279	1474
8039737	1528
8039760	1474
8040071	1528
8040095	1474
8040195	1528
8040216	1474
8040695	1528
8040723	1474
8040822	1528
8040844	1474
8041209	1528
8041232	1474
8061778	1528
8061800	1474
8061933	1528
8061953	1474
8062067	1528
8062088	1474
8062669	1528
8062699	1474
8063082	1528
8063105	1474
8063407	1528
8063429	1474
8063528	1528
8063550	1474
8064005	1528
8064028	1474
8087606	1528
8087715	1474
8088169	1528
8088195	1474
8088301	1528
8088324	1474
8088790	1528
8088819	1474
8089012	1528
8089036	1474
8089462	1528
8089488	1474
8089613	1528
8089636	1474
8089861	1528
8089885	1474
8110671	1528
8110695	1474
8110787	1528
8110808	1474
8110899	1528
8110920	1474
8111407	1528
8111429	1474
8111607	1528
8111629	1474
8111729	1528
8111750	1474
8111844	1528
8111865	1474
8111961	1528
8111983	1474
8112267	1528
8112292	1474
8129819	992
8129842	938
8129976	1528
8129997	1474
8130087	1528
8130108	1474
8130195	1528
8130216	1474
8130318	1528
8130339	1474
8130518	1528
8130540	1474
8130685	136
8130706	82
8130939	1528
8130960	1474
8131135	1064
8131156	1010
8131246	1296
8131266	1242
8131452	1528
8131479	1474
8131574	1528
8131594	1474
8131853	832
8131874	778
8231845	1528
8231872	1474
8232075	1528
8232100	1474
8232246	1528
8232269	1474
8232720	600
8232743	546
8232939	1528
8232963	1474
8233289	1528
8233312	1474
8233761	1528
8233785	1474
8233932	1528
8233955	1474
8234250	368
8234281	314
8234436	1528
8234460	1474
8234781	1528
8234806	1474
8235050	832
8235074	778
8235271	1528
8235295	1474
8250636	1528
8250666	1474
8250812	1528
8250835	1474
8251032	1528
8251055	1474
8251238	1528
8251262	1474
8251657	1528
8251682	1474
8252176	1528
8252201	1474
8252540	1528
8252564	1474
8252725	1528
8252748	1474
8252925	1528
8252948	1474
8253146	1528
8253257	1474
8261599	1528
8261623	1474
8261777	1528
8261801	1474
8261909	1528
8261932	1474
8262126	1528
8262150	1474
8262362	1528
8262543	1474
8262772	1528
8262795	1474
8262992	1528
8263016	1474
8263636	1528
8263660	1474
8264038	1528
8264062	1474
8264331	1528
8264355	1474
8264535	1528
8264559	1474
8266270	944
8266294	890
8337611	1528
8337644	1474
8337752	1528
8337776	1474
8338122	1528
8338143	1474
8338240	600
8338262	546
8338595	1528
8338621	1474
8338720	1528
8338744	1474
8338843	1528
8338866	1474
8338983	1528
8339007	1474
8339107	1528
8339136	1474
8339238	136
8339261	82
8339541	1528
8339566	1474
8339843	1064
8339867	1010
8475308	1528
8475331	1474
8542265	1528
8542449	1474
9871654	1528
9871677	1474
9881476	1528
9881633	1474
9881943	1528
9882026	1474
9894660	1528
9894682	1474
9894779	1528
9894799	1474
9895256	1528
9895277	1474
9895681	1528
9895705	1474
9913071	1528
9913093	1474
9913436	1528
9913460	1474
9913657	1528
9913683	1474
9913865	1528
9913888	1474
9914626	1528
9914735	1474
9914919	1528
9914942	1474
9915163	1528
9915185	1474
9936064	1528
9936091	1474
9936179	1528
9936200	1474
9936283	1528
9936304	1474
9938298	1528
9938322	1474
9938425	1528
9938450	1474
9938579	1528
9938603	1474
9938703	1528
9938727	1474
9938827	1528
9938850	1474
9955983	1528
9956005	1474
9956091	1528
9956111	1474
9956195	1528
9956216	1474
9956511	1528
9956536	1474
9956753	1528
9956778	1474
9957297	1528
9957323	1474
9957510	1528
9957620	1474
9957942	1528
9957977	1474
9967687	1528
9967710	1474
9967915	1528
9967939	1474
9968280	1528
9968305	1474
9968616	1528
9968642	1474
9968834	1528
9968858	1474
9969085	1528
9969109	1474
9969208	1528
9969231	1474
9969445	1528
9969470	1474
9969736	1528
9969760	1474
9979466	1528
9979491	1474
9979770	1528
9979794	1474
9980150	1528
9980174	1474
9980386	1528
9980423	1474
9980783	1528
9980967	1474
9981210	1528
9981236	1474
9981512	1528
9981539	1474
9981638	1528
9981662	1474
9997934	1528
9997958	1474
9998052	1528
9998075	1474
9998170	1528
9998194	1474
9998287	1528
9998310	1474
9998413	1528
9998441	1474
9998535	1528
9998599	1474
9998806	1528
9998831	1474
9999198	1528
9999222	1474
9999423	1528
9999450	1474
10012393	1528
10012429	1474
10012518	1528
10012540	1474
10012625	1528
10012646	1474
10012762	1528
10012783	1474
10012874	1528
10012895	1474
10013090	1528
10013116	1474
10013502	1528
10013528	1474
10013701	1528
10013811	1474
10014142	1528
10014170	1474
10025967	1528
10025992	1474
10026634	1528
10026666	1474
10027626	1528
10027654	1474
10028387	1528
10028424	1474
10029783	1528
10029808	1474
10030085	1528
10030110	1474
10032868	1528
10032892	1474
10034044	1528
10034067	1474
10034199	1528
10034220	1474
10035006	1528
10035034	1474
10035147	1528
10035168	1474
10060906	1528
10060929	1474
10061021	1528
10061042	1474
10061128	1528
10061149	1474
10061898	1528
10061921	1474
10063180	1528
10063210	1474
10064612	1528
10064637	1474
10067397	1528
10067421	1474
10067597	1528
10067619	1474
10067728	1528
10067750	1474
10067837	1528
10067860	1474
10084049	1528
10084074	1474
10084365	1528
10084414	1474
10086337	1528
10086385	1474
10086476	1528
10086569	1474
10088707	1528
10088728	1474
10088811	1528
10088832	1474
10088916	1528
10088937	1474
10089022	1528
10089044	1474
10089132	1528
10089154	1474
10089420	1528
10089527	1474
10089688	1528
10089710	1474
10104456	1528
10104479	1474
10104715	1528
10104822	1474
10104922	1528
10104943	1474
10105177	1528
10105335	1474
10105712	1528
10105741	1474
10105916	1528
10105938	1474
10106346	1528
10106382	1474
10106600	1528
10106755	1474
10106963	1528
10106986	1474
10108518	1528
10108539	1474
10108625	1528
10108645	1474
10121347	1528
10121408	1474
10121654	1528
10121676	1474
10122957	1528
10122979	1474
10123064	1528
10123085	1474
10123173	1528
10123195	1474
10123279	1528
10123300	1474
10123425	1528
10123446	1474
10123537	1528
10123557	1474
10123754	1528
10123776	1474
10124100	1528
10124223	1474
10126872	1528
10126894	1474
10126980	1528
10127001	1474
10137455	1528
10137478	1474
10137668	1528
10137690	1474
10137992	1528
10138015	1474
10138193	1528
10138367	1474
10138534	1528
10138613	1474
10138842	1528
10138864	1474
10139160	1528
10139182	1474
10139271	1528
10139292	1474
10139390	1528
10139412	1474
10139499	1528
10139519	1474
10139770	1528
10139791	1474
10141860	1528
10141880	1474
10141964	1528
10141985	1474
10152171	1528
10152193	1474
10152280	1528
10152301	1474
10152397	1528
10152418	1474
10152542	1528
10152563	1474
10152652	1528
10152673	1474
10152896	1528
10152918	1474
10153139	1528
10153161	1474
10153497	1528
10153519	1474
10153727	1528
10153750	1474
10154043	1528
10154080	1474
10154287	1528
10154309	1474
10154604	1528
10154629	1474
10165209	1528
10165230	1474
10165315	1528
10165336	1474
10165433	1528
10165453	1474
10165537	1528
10165558	1474
10165647	1528
10165668	1474
10165783	1528
10165805	1474
10167587	1528
10167609	1474
10167695	1528
10167716	1474
10167802	1528
10167823	1474
10167907	1528
10167929	1474
10168043	1528
10168065	1474
10168153	1528
10168174	1474
10168373	1528
10168398	1474
10178500	1528
10178531	1474
10178661	1528
10178683	1474
10178860	1528
10178882	1474
10179154	1528
10179181	1474
10179337	1528
10179369	1474
10179557	1528
10179578	1474
10179877	1528
10179899	1474
10180049	1528
10180070	1474
10180155	1528
10180176	1474
10181636	1528
10181738	1474
10181836	1528
10181858	1474
10181942	1528
10181963	1474
10184126	1528
10184147	1474
10184229	1528
10184250	1474
10189227	1528
10189248	1474
10189333	1528
10189354	1474
10189453	1528
10189474	1474
10223939	1528
10223960	1474
10224044	1528
10224064	1474
10224147	1528
10224168	1474
10224250	1528
10224270	1474
10224352	1528
10224388	1474
10224472	1528
10224492	1474
10224575	1528
10224595	1474
10224679	1528
10224699	1474
10224782	1528
10224802	1474
10224885	1528
10224906	1474
10224989	1528
10225009	1474
10225093	1528
10225113	1474
10225197	1528
10225217	1474
10225301	1112
10225321	1058
10225494	1528
10225515	1474
10261962	1528
10261986	1474
10262080	1528
10262101	1474
10262189	1528
10262316	1474
10262426	1528
10262447	1474
10262532	1528
10262592	1474
10262777	1528
10262826	1474
10262993	1528
10263015	1474
10263111	1528
10263132	1474
10263265	1528
10263307	1474
10263422	1528
10263475	1474
10263615	1528
10263639	1474
10263771	1528
10263834	1474
10263949	1528
10263970	1474
10264120	1528
10264149	1474
10303682	1528
10303702	1474
10303785	1528
10303806	1474
10303888	1528
10303908	1474
10303990	1528
10304010	1474
10304090	1528
10304110	1474
10304194	1528
10304214	1474
10304296	1528
10304317	1474
10304408	1528
10304429	1474
10304512	1528
10304533	1474
10304616	772
10304637	718
10304719	1528
10304740	1474
10304824	1528
10304844	1474
10304928	1528
10304948	1474
10305031	1528
10305051	1474
10305134	1528
10305155	1474
10342982	1528
10343010	1474
10343097	1528
10343117	1474
10684912	1528
10684934	1474
10685017	1528
10685038	1474
10685122	1528
10685143	1474
10685227	1528
10685248	1474
10685331	1528
10685352	1474
10685448	1528
10685469	1474
10685558	1528
10685579	1474
10685771	1528
10685793	1474
10685884	1528
10685906	1474
10686145	1528
10686167	1474
10686342	1528
10686366	1474
10686502	1528
10686556	1474
10686650	1528
10686671	1474
10686763	1528
10686784	1474
10686872	1528
10686892	1474
10726189	1528
10726216	1474
10726305	1528
10726326	1474
10726410	1528
10726431	1474
10964716	1528
10964741	1474
10964833	1528
10964854	1474
10964936	1528
10964957	1474
10965039	1528
10965061	1474
10965151	1528
10965173	1474
10965261	1528
10965282	1474
10965365	1528
10965386	1474
10965469	1528
10965502	1474
10965778	1528
10965809	1474
10965981	1528
10966002	1474
10966087	1528
10966109	1474
10966192	1528
10966214	1474
10966302	1528
10966324	1474
10966413	1528
10966434	1474
10966531	1528
10966588	1474
11020537	1528
11020562	1474
11020648	1528
11020669	1474
11020753	1528
11020773	1474
11222080	1528
11222104	1474
11222198	1528
11222222	1474
11222315	1528
11222339	1474
11222441	1528
11222465	1474
11222622	1528
11222647	1474
11222740	1528
