6490813	112
6490865	58
6507024	108
6507050	54
6694385	1528
6694413	1474
6694522	1528
6694549	1474
7870334	1528
7870379	1474
7876032	1528
7876061	1474
7876264	1528
7876288	1474
7887019	1528
7887041	1474
7887309	1528
7887394	1474
7887734	1528
7887756	1474
7907598	1528
7907623	1474
7907824	1528
7907849	1474
7908379	1528
7908412	1474
7908616	1528
7908641	1474
7943861	1528
7944102	1474
7944294	1528
7944449	1474
7944832	1528
7944866	1474
7945057	1528
7945212	1474
7945420	1528
7945674	1474
7978742	1528
7978766	1474
7978880	1528
7978902	1474
7979891	1528
7979965	1474
7980319	1528
7980367	1474
7980850	1528
7980878	1474
8009249	1528
8009271	1474
8009644	1528
8009676	1474
8009779	1528
8009803	1474
8010284	1528
8010309	1474
8010513	1528
8010538	1474
8010794	1528
8010822	1474
8032017	1528
8032041	1474
8032142	1528
8032166	1474
8032587	1528
8032612	1474
8033008	1528
8033037	1474
8033145	1528
8033168	1474
8033536	1528
8033561	1474
8052093	1528
8052114	1474
8052506	1528
8052529	1474
8053548	1528
8053570	1474
8053683	1528
8053704	1474
8054444	1528
8054477	1474
8054717	1528
8054740	1474
8074818	1528
8074842	1474
8075231	1528
8075266	1474
8076940	1528
8076965	1474
8077068	1528
8077092	1474
8077536	1528
8077561	1474
8077753	1528
8077778	1474
8100446	1528
8100588	1474
8100792	1528
8100816	1474
8101076	1528
8101097	1474
8102994	1528
8103017	1474
8103241	1528
8103262	1474
8103355	1528
8103388	1474
8103592	1528
8103616	1474
8121028	1528
8121064	1474
8121421	1528
8121449	1474
8121543	1528
8121564	1474
8121664	1528
8121685	1474
8122168	1528
8122191	1474
8122531	1528
8122552	1474
8122720	1528
8122740	1474
8122827	1528
8122846	1474
8139755	1528
8139932	1474
8140051	1528
8140075	1474
8140808	1528
8140833	1474
8140937	1528
8140961	1474
8141556	1528
8141584	1474
8141690	1528
8141714	1474
8142252	1528
8142277	1474
8142480	1528
8142504	1474
8142836	1528
8142861	1474
8159095	1528
8159117	1474
8159209	1528
8159230	1474
8159313	1528
8159333	1474
8159434	1528
8159455	1474
8159704	1528
8159726	1474
8160152	1528
8160175	1474
8160289	1528
8160310	1474
8160797	1528
8160821	1474
8175251	1528
8175275	1474
8175589	1528
8175614	1474
