588430	109
588478	55
6228203	112
6228234	58
6230495	108
6230520	54
6407871	1528
6407898	1474
6408101	136
6408126	82
6408227	1528
6408248	1474
6423417	1528
6423439	1474
6423807	1528
6423832	1474
6424035	1528
6424060	1474
6424596	1528
6424618	1474
6440113	1528
6440138	1474
6440499	1528
6440525	1474
6440858	1528
6440883	1474
6441104	1528
6441128	1474
6441468	360
6441492	306
6548296	1528
6548335	1474
6548444	1528
6548468	1474
6548763	1528
6548784	1474
6548987	192
6549012	138
6549368	1528
6549402	1474
6549882	136
6549906	82
6550134	1528
6550157	1474
6550355	1528
6550376	1474
6550590	1528
6550612	1474
6550873	192
6550896	138
6551085	1528
6551107	1474
6551387	1528
6551409	1474
6551647	1528
6551669	1474
6551953	192
6551974	138
6552160	1528
6552183	1474
6552508	136
6552531	82
6579651	1528
6579735	1474
6579843	1528
6579867	1474
6580105	164
6580129	110
6716676	1528
6716701	1474
6716871	1528
6716895	1474
6717100	1528
6717125	1474
6717280	1528
6717316	1474
6717419	1528
6717443	1474
6717710	1528
6717734	1474
6717933	1528
6717957	1474
6718059	1528
6718083	1474
6718191	332
6718215	278
6718903	1528
6718929	1474
6719135	1528
6719161	1474
6719263	164
6719287	110
6719398	1528
6719787	1474
6719897	1528
6719921	1474
6720154	1528
6720179	1474
6720326	1528
6720353	1474
6720468	220
6720492	166
6720749	1528
6720777	1474
6720884	1528
6720908	1474
6721210	1528
6721234	1474
6721352	1528
6721376	1474
6721642	1528
6721670	1474
6723000	1528
6723026	1474
6723182	1528
6723207	1474
6723321	304
6723351	250
6723572	1528
6723596	1474
6723818	136
6723843	82
6870283	1528
6870307	1474
6870863	136
6870890	82
6870994	1528
6871018	1474
6871364	1528
6871391	1474
6871589	164
6871613	110
6871717	1528
6871741	1474
6871845	1528
6871869	1474
6872162	164
6872186	110
6872289	1528
6872312	1474
6872593	136
6872617	82
6872721	1528
6872745	1474
6873008	1528
6873034	1474
6873168	1528
6873190	1474
6873543	192
6873572	138
6873668	1528
6873689	1474
6874075	1528
6874097	1474
6874275	164
6874298	110
6874406	1528
6874430	1474
6874664	136
6874688	82
6874959	1528
6874984	1474
6875180	136
6875205	82
6875313	1528
6875351	1474
6893209	1528
6893232	1474
6893471	1528
6893494	1474
6893682	1528
6893704	1474
6893886	192
6893908	138
6909716	1528
6909742	1474
7023785	1528
7023811	1474
8373910	1528
8373943	1474
8389608	1528
8389634	1474
8390334	1528
8390360	1474
8415529	1528
8415553	1474
8416179	1528
8416216	1474
8416384	1528
8416413	1474
8452110	1528
8452132	1474
8452323	1528
8452347	1474
8452689	1528
8452724	1474
8452927	1528
8452952	1474
8453335	1528
8453362	1474
8482430	1528
8482454	1474
8482745	1528
8482768	1474
8483021	1528
8483044	1474
8483280	1528
8483303	1474
8483546	1528
8483569	1474
8483963	1528
8483989	1474
8484104	1528
8484126	1474
8484456	1528
8484479	1474
8484664	1528
8484687	1474
8510264	1528
8510290	1474
8510422	1528
8510446	1474
8510763	1528
8510788	1474
8510988	1528
8511013	1474
8511405	1528
8511431	1474
8538718	1528
8538741	1474
8539089	1528
8539111	1474
8539471	1528
8539499	1474
8539599	1528
8539621	1474
8540076	1528
8540100	1474
8540461	1528
8540490	1474
8555159	1528
8555185	1474
8555296	1528
8555320	1474
8555476	1528
8555500	1474
8555814	1528
8555839	1474
8556039	1528
8556064	1474
8556469	1528
8556493	1474
8556854	1528
8557008	1474
8569712	1528
8569738	1474
8569982	1528
8570007	1474
8570294	1528
8570319	1474
8570894	1528
8570923	1474
8571027	1528
8571051	1474
8571570	1528
8571606	1474
8571711	1528
8571735	1474
8579571	1528
8579595	1474
8579867	1528
8579892	1474
8580227	1528
8580252	1474
8580505	1528
8580529	1474
8580723	1528
8580748	1474
8581121	1528
8581146	1474
8581443	1528
8581472	1474
8581771	1528
8581795	1474
8589484	1528
8589508	1474
8589786	1528
8589812	1474
8589911	1528
8589936	1474
8590031	1528
8590055	1474
8590992	1528
8591016	1474
8591114	1528
8591138	1474
8591388	1528
8591416	1474
8591647	1528
8591672	1474
8591868	1528
8591893	1474
8597874	1528
8597897	1474
8597986	1528
8598008	1474
8598109	1528
8598131	1474
8598226	1528
8598249	1474
8598343	1528
8598366	1474
8598477	1528
8598499	1474
8598893	1528
8598919	1474
8599201	1528
8599225	1474
8605606	1528
8605631	1474
8605914	1528
8606021	1474
8606120	1528
8606143	1474
8606235	1528
8606258	1474
8606348	1528
8606379	1474
8606476	1528
8606498	1474
8606616	1528
8606639	1474
8606832	1528
8606855	1474
8607150	1528
8607174	1474
8613746	1528
8613771	1474
8614055	1528
8614084	1474
8614178	1528
8614201	1474
8614294	1528
8614316	1474
8614416	1528
8614438	1474
8614533	1528
8614556	1474
8614888	1528
8614915	1474
8615185	1528
8615208	1474
8615489	1528
8615513	1474
8615607	1528
8615630	1474
8622211	1528
8622234	1474
8622499	1528
8622524	1474
8622648	1528
8622672	1474
8622798	1528
8622820	1474
8622915	1528
8622937	1474
8623228	1528
8623252	1474
8623553	1528
8623576	1474
8623673	1528
8623695	1474
8623971	1528
8623999	1474
8624096	1528
8624118	1474
8631417	1528
8631448	1474
8631545	1528
8631567	1474
8631768	1528
8631879	1474
8631979	1528
8632001	1474
8632269	1528
8632293	1474
8632488	1528
8632588	1474
8632690	1528
8632713	1474
8632802	1528
8632824	1474
8632916	1528
8632938	1474
8633159	1528
8633262	1474
8633545	1528
8633569	1474
8640225	1528
8640248	1474
8640457	1528
8640481	1474
8640672	1528
8640695	1474
8641061	1528
8641088	1474
8641185	1528
8641208	1474
8641413	1528
8641441	1474
8641527	1528
8641553	1474
8641644	1528
8641666	1474
8641853	1528
8641876	1474
8641970	1528
8641992	1474
8646780	1528
8646802	1474
8646997	656
8647021	602
8696909	1528
8696933	1474
8697122	1528
8697147	1474
8697342	1528
8697367	1474
8697478	1528
8697501	1474
8697594	1528
8697618	1474
8697712	248
8697736	194
8698370	1528
8698409	1474
8698660	1528
8698685	1474
8698933	1528
8698958	1474
8699057	192
8699080	138
8699288	1528
8699313	1474
8699417	1528
8699441	1474
8699540	164
8699563	110
8736507	1528
8736531	1474
8736718	1528
8736744	1474
8736840	1528
8736863	1474
8736958	1528
8736981	1474
8737076	220
8737099	166
8737194	1528
8737218	1474
8737499	1528
8737523	1474
8737935	164
8737964	110
8738155	1528
8738180	1474
8738411	136
8738435	82
8738691	1528
8738715	1474
8738934	1528
8738958	1474
8739177	1528
8739201	1474
8739299	1528
8739322	1474
8739428	220
8739451	166
8739660	1528
8739685	1474
8739879	1528
8739907	1474
8740004	1528
8740028	1474
8740124	1528
8740148	1474
8740242	1528
8740266	1474
8740487	1528
8740512	1474
8740611	1528
8740634	1474
8740844	304
8740868	250
8853414	1528
8853442	1474
8853534	1528
8853555	1474
8853643	1528
8853664	1474
8853853	1528
8853877	1474
8853973	1528
8853996	1474
8854088	1528
8854111	1474
8854205	1528
8854228	1474
8854322	1528
8854345	1474
8854448	1528
8854535	1474
8854641	360
8854664	306
8854762	1528
8854786	1474
8854879	136
8854902	82
8854994	1528
8855017	1474
8855111	1528
8855134	1474
8855229	164
8855252	110
8855345	1528
8855368	1474
8855477	136
8855500	82
8913428	1528
8913460	1474
8913658	1528
8913682	1474
8913899	1528
8913923	1474
8914281	192
8914305	138
8914536	1528
8914737	1474
8914894	1528
8914919	1474
8915016	1528
8915040	1474
8915252	1528
8915279	1474
8915376	1528
8915414	1474
8915509	248
8915531	194
8915626	1528
8915649	1474
8915744	1528
8915767	1474
8915862	1528
8915885	1474
8915977	1528
8916000	1474
8916093	1528
8916116	1474
8972784	1528
8972810	1474
8972937	1528
8972961	1474
8973201	1528
8973225	1474
8973429	1528
8973454	1474
8973647	1528
8973671	1474
8973766	1528
8973790	1474
8973883	1528
8973906	1474
8973999	1528
8974022	1474
8974116	1528
8974139	1474
8974232	1528
8974256	1474
8974350	1528
8974373	1474
8974485	1528
8974508	1474
8974663	1528
8974688	1474
9009850	1528
9009875	1474
9010304	1528
9010329	1474
9010435	1528
9010459	1474
9010584	1528
9010608	1474
9010705	1528
9010728	1474
9010821	1528
9010844	1474
9010941	1528
9010964	1474
9011056	1528
9011079	1474
9011171	1528
9011194	1474
9011286	1528
9011309	1474
9011421	1528
9011447	1474
9011542	920
9011565	866
9017560	1528
9017586	1474
9017776	1528
9017800	1474
9061210	1528
9061233	1474
9061351	1528
9061373	1474
9061478	1528
9061499	1474
9061691	1528
9061715	1474
9061811	1528
9061835	1474
9061932	1528
9061955	1474
9062049	1528
9062073	1474
9062168	1528
9062191	1474
9062283	1528
9062306	1474
9062410	1528
9062435	1474
9062529	444
9062592	390
9062696	1528
9062720	1474
9062813	1528
9062845	1474
9062957	1528
9062982	1474
9102142	1528
9102168	1474
9102267	1528
9102291	1474
9102392	1528
9102419	1474
9102514	1528
9102579	1474
9102681	1528
9102710	1474
9102804	1528
9102827	1474
9102919	1528
9102942	1474
9103036	1528
9103059	1474
9103151	1528
9103174	1474
9269785	1528
9269809	1474
9269905	1528
9269929	1474
9270145	1528
9270169	1474
9270611	1528
9270639	1474
9270735	1528
9270759	1474
9270862	1528
9270885	1474
9270978	1528
9271001	1474
9271095	1528
9271124	1474
9271221	1528
9271244	1474
9271337	1528
9271360	1474
9271462	1528
9271485	1474
9271578	1528
9271601	1474
9271692	1528
9271715	1474
9312810	1528
9312834	1474
9312928	1528
9312951	1474
9529859	1528
9529880	1474
9530026	1528
9530050	1474
9530144	1528
9530166	1474
9530256	1528
9530276	1474
9530358	1528
9530378	1474
9530467	1528
9530487	1474
9530598	1528
9530620	1474
9530711	1528
9530731	1474
9530819	1528
9530840	1474
9530925	1528
9530945	1474
9531027	1528
9531047	1474
9531128	1528
9531148	1474
9531230	1528
9531250	1474
9571765	1528
9571789	1474
9571882	1528
9571905	1474
9571996	1528
9572019	1474
9572112	1528
9572134	1474
9572227	1528
9572250	1474
9572341	1528
9572364	1474
9572465	1528
9572488	1474
9572581	1528
9572604	1474
9799667	1528
9799692	1474
9799899	1528
9799924	1474
9800072	1528
9800096	1474
9800290	1528
9800314	1474
9800421	1528
9800448	1474
9800544	1528
9800567	1474
9800661	1528
9800684	1474
9800776	1528
9800799	1474
9800891	1528
9800914	1474
9801005	1528
9801028	1474
9801121	1528
9801144	1474
9801236	1528
9801259	1474
9801351	1528
9801375	1474
9801478	1528
9801501	1474
9838550	1528
9838603	1474
10086684	1528
10086711	1474
10086812	1528
10086840	1474
10086928	1528
10086950	1474
10087108	1528
10087131	1474
10087239	1528
10087280	1474
10087598	1528
10087642	1474
10087817	1528
10087844	1474
10087931	1528
10087970	1474
10088063	1528
10088084	1474
10088167	1528
10088188	1474
10088272	1528
10088292	1474
10088387	1528
10088409	1474
10088496	1528
10088517	1474
10088601	1528
10088621	1474
10140164	1528
10140187	1474
10140373	1528
10140398	1474
10140620	1528
10140643	1474
10330303	1528
10330326	1474
10330425	1528
10330513	1474
10330644	1528
10330665	1474
10330752	1528
10330772	1474
10330926	1528
10330953	1474
10331053	1528
10331074	1474
10331257	1528
10331279	1474
10331378	1528
10331402	1474
10331494	1528
10331515	1474
10331599	1528
10331619	1474
10331794	1528
10331815	1474
10331902	1528
10331924	1474
10332012	1528
10332033	1474
10332118	1528
10332139	1474
10332223	1528
10332244	1474
10332328	1528
10332349	1474
10371821	1528
10371848	1474
10371941	1528
10371962	1474
10372164	1528
10372186	1474
10372549	1528
10372573	1474
10372744	1528
10372767	1474
10372857	1528
10372878	1474
10373148	1528
10373182	1474
10373272	1528
10373293	1474
10373392	1528
10373415	1474
10373502	1528
10373523	1474
10373700	1528
10373722	1474
10373811	1528
10373832	1474
10374145	1528
10374167	1474
10374253	1528
10374274	1474
10436260	1528
10436281	1474
10436375	1528
10436400	1474
10596323	1528
10596346	1474
10596518	1528
10596539	1474
10596625	1528
