2590021	108
2590078	54
6272995	112
6273021	58
6288018	108
6288044	54
6462749	1528
6462776	1474
6463001	1528
6463025	1474
6483675	1528
6483698	1474
6484008	1528
6484030	1474
6484211	1528
6484233	1474
6484443	1528
6484469	1474
6491113	1528
6491139	1474
6491349	1528
6491373	1474
6493435	1528
6493457	1474
6493572	1528
6493593	1474
6495625	388
6495646	334
6622821	1528
6622845	1474
6622982	1528
6623006	1474
6623350	1528
6623378	1474
6623506	1528
6623530	1474
6623947	1528
6623981	1474
6624369	1528
6624399	1474
6624506	1528
6624530	1474
6624818	1528
6625141	1474
6625250	332
6625274	278
6625828	1528
6625853	1474
6626052	1528
6626076	1474
6626192	1528
6626216	1474
6626329	192
6626355	138
6634793	1528
6634819	1474
6634981	1528
6635005	1474
6635263	1528
6635291	1474
6635779	1528
6635807	1474
6636010	1528
6636036	1474
6636238	1528
6636264	1474
6636437	1528
6636461	1474
6636727	1528
6636761	1474
6636870	1528
6636894	1474
6637148	360
6637173	306
6793275	1528
6793297	1474
6793578	1528
6793600	1474
6793738	1528
6793759	1474
6793871	1528
6793892	1474
6794047	220
6794068	166
6794188	1528
6794209	1474
6794304	1528
6794324	1474
6794553	1528
6794631	1474
6795191	1528
6795218	1474
6795375	1528
6795397	1474
6795668	1528
6795690	1474
6795988	276
6796013	222
6796635	1528
6796660	1474
6796859	136
6796883	82
6796989	1528
6797013	1474
6797114	136
6797137	82
6797235	1528
6797259	1474
6797389	136
6797414	82
6797678	1528
6797703	1474
6797905	136
6797929	82
6798129	1528
6798154	1474
6798311	1528
6798347	1474
6798570	1528
6798597	1474
6799030	1528
6799054	1474
6799279	220
6799304	166
6799417	1528
6799441	1474
6799613	1528
6799637	1474
6799919	1528
6799947	1474
6800052	1528
6800075	1474
6800374	1528
6800397	1474
6800756	1528
6800782	1474
6800907	1528
6800931	1474
6801237	1528
6801265	1474
6801383	332
6801406	278
6816732	1528
6816758	1474
6817048	1528
6817072	1474
6817180	1528
6817204	1474
6817512	1528
6817534	1474
6817676	1528
6817700	1474
6817801	1528
6817825	1474
6818318	1528
6818358	1474
6818664	1528
6818697	1474
6818805	1528
6818829	1474
6819227	1528
6819603	1474
6819797	1528
6819821	1474
6819957	1528
6819981	1474
6820098	1528
6820121	1474
6820432	1528
6820459	1474
6820582	500
6820606	446
6949163	1528
6949189	1474
6949554	136
6949579	82
6949778	1528
6949802	1474
6950133	1528
6950159	1474
6950370	1528
6950396	1474
6950726	192
6950751	138
6950859	1528
6950883	1474
6951321	1528
6951357	1474
6951554	164
6951578	110
6951678	1528
6951703	1474
6951819	136
6951842	82
6952130	1528
6952158	1474
6952267	136
6952292	82
6952595	1528
6952620	1474
6952878	1528
6952904	1474
6953004	164
6953026	110
6953128	1528
6953151	1474
6953250	1528
6953274	1474
6953570	1528
6953591	1474
6953793	192
6953818	138
6953921	1528
6953945	1474
6954046	1528
6954069	1474
6954170	164
6954194	110
6954296	1528
6954321	1474
6954778	136
6954810	82
6955442	1528
6955474	1474
6955672	136
6955697	82
6955857	1528
6955879	1474
6955976	1528
6955997	1474
6956367	164
6956390	110
6956708	1528
6956729	1474
6956824	136
6956845	82
6957416	1528
6957439	1474
6957589	136
6957611	82
6957703	1528
6957724	1474
6957911	1528
6957932	1474
6958037	1528
6958059	1474
6958395	192
6958416	138
6961899	1528
6961928	1474
6962217	1528
6962246	1474
6962738	1528
6962766	1474
6963076	1528
6963101	1474
6963297	1528
6963322	1474
6963457	1528
6963482	1474
6963600	276
6963623	222
6972001	1528
6972026	1474
6972292	1528
6972317	1474
6972434	1528
6972458	1474
6972792	1528
6972816	1474
6973014	1528
6973040	1474
6973133	1528
6973154	1474
6973241	1528
6973261	1474
6973365	1528
6973388	1474
6973783	332
6973808	278
6975065	1528
6975090	1474
6975433	1528
6975457	1474
6975659	164
6975684	110
6976225	1528
6976249	1474
6976438	1528
6976465	1474
6977166	1528
6977262	1474
6977855	1528
6977879	1474
6978054	220
6978239	166
7099680	1528
7099704	1474
7099870	1528
7100034	1474
7100946	1528
7100974	1474
7101079	1528
7101104	1474
7101405	1528
7101430	1474
7101792	1528
7101927	1474
7102040	276
7102065	222
7102435	1528
7102460	1474
7102617	136
7102642	82
7102915	1528
7102943	1474
7103037	136
7103058	82
7103329	1528
7103367	1474
7103474	1528
7103498	1474
7103601	164
7103638	110
7103873	1528
7103897	1474
7104006	1528
7104030	1474
7104301	1528
7104325	1474
7104480	1528
7104502	1474
7104813	220
7104837	166
7104938	1528
7104962	1474
7105062	136
7105085	82
7105201	1528
7105225	1474
7105516	136
7105540	82
7105695	1528
7105719	1474
7105833	136
7105856	82
7106021	1528
7106045	1474
7106278	1528
7106302	1474
7106525	1528
7106553	1474
7106944	192
7106965	138
7107066	1528
7107089	1474
7107264	1528
7107288	1474
7107401	164
7107424	110
7107758	1528
7107782	1474
7107976	136
7108000	82
7108106	1528
7108129	1474
7108226	1528
7108251	1474
7108369	1528
7108393	1474
7108629	1528
7108653	1474
7108758	1528
7108782	1474
7108992	1528
7109018	1474
7109141	1528
7109165	1474
7109474	1528
7109502	1474
7109607	1528
7109630	1474
7109908	1528
7109935	1474
7110026	1528
7110047	1474
7110160	1528
7110181	1474
7110299	1528
7110320	1474
7110427	1528
7110448	1474
7110764	1528
7110787	1474
7110889	1528
7111157	1474
7111408	556
7111430	502
7115593	1528
7115618	1474
7116023	1528
7116049	1474
7116313	1528
7116349	1474
7116455	1528
7116478	1474
7116580	1528
7116604	1474
7116751	1528
7116775	1474
7117084	1528
7117109	1474
7117314	1528
7117350	1474
7117556	1528
7117581	1474
7117681	1528
7117704	1474
7117804	1528
7117828	1474
7117929	416
7117952	362
7143557	1528
7143582	1474
7144043	1528
7144071	1474
7144172	164
7144195	110
7144297	1528
7144320	1474
7144431	1528
7144454	1474
7144555	1528
7144578	1474
7144676	1528
7144700	1474
7144801	220
7144824	166
7144922	1528
7144945	1474
7145047	1528
7145070	1474
7145167	164
7145190	110
7145288	1528
7145311	1474
7145419	136
7145442	82
7145565	1528
7145588	1474
7145687	1528
7145711	1474
7145826	164
7145849	110
7145946	1528
7145969	1474
7146080	136
7146103	82
7146201	1528
7146224	1474
7146346	136
7146374	82
7146474	1528
7146497	1474
7146714	136
7146740	82
7146839	1528
7146862	1474
7146963	1528
7146987	1474
7147100	1528
7147123	1474
7147221	192
7147244	138
7147368	1528
7147393	1474
7147499	1528
7147523	1474
7147623	1528
7147646	1474
7147744	1528
7147768	1474
7147872	1528
7147896	1474
7147995	1528
7148018	1474
7148130	276
7148153	222
7184462	1528
7184616	1474
7185056	1528
7185080	1474
7185276	1528
7185301	1474
7185624	192
7185648	138
7264610	1528
7264646	1474
7264841	1528
7265220	1474
7265325	1528
7265537	1474
7265644	1528
7265667	1474
7265767	1528
7265789	1474
7265908	1528
7265931	1474
7266028	1528
7266050	1474
7266149	1528
7266172	1474
7266279	332
7266302	278
7266409	1528
7266432	1474
7266634	1528
7266658	1474
7266755	1528
7266779	1474
7266891	192
7266913	138
7267018	1528
7267042	1474
7267141	136
7267164	82
7267261	1528
7267285	1474
7267391	136
7267415	82
7267506	1528
7267529	1474
7267644	1528
7267667	1474
7267766	164
7267789	110
7267897	1528
7267920	1474
7268017	136
7268040	82
7268154	1528
7268177	1474
7268274	136
7268296	82
7268408	1528
7268431	1474
7268529	136
7268552	82
7268666	1528
7268689	1474
7268787	136
7268810	82
7268927	1528
7268951	1474
7269049	136
7269072	82
7269184	1528
7269208	1474
7269305	1528
7269330	1474
7269446	1528
7269470	1474
7269569	192
7269592	138
7306051	1528
7306076	1474
7306318	1528
7306353	1474
7371187	1528
7371209	1474
7371301	1528
7371322	1474
7371693	1528
7371717	1474
7371815	1528
7371838	1474
7371935	1528
7371959	1474
7372073	1528
7372097	1474
7372194	1528
7372218	1474
7372315	1528
7372338	1474
7372451	1528
7372475	1474
7372574	1528
7372597	1474
7372720	1528
7372743	1474
7372844	1528
7372867	1474
7372978	1528
7373001	1474
7373101	1528
7373124	1474
7373221	1528
7373243	1474
7373352	1528
7373380	1474
7373482	1528
7373505	1474
7639049	1528
7639074	1474
7639172	1528
7639196	1474
7639300	1528
7639324	1474
7639456	1528
7639479	1474
7639759	1528
7639784	1474
7639980	1528
7640184	1474
7640784	1528
7640813	1474
7641020	1528
7641045	1474
7641146	1528
7641169	1474
7641281	1528
7641304	1474
7641407	1528
7641430	1474
7641528	1528
7641551	1474
7641660	1528
7641682	1474
7641778	1528
7641801	1474
7641909	1528
7641932	1474
7642058	1528
7642082	1474
7642448	1528
7642559	1474
7642670	1528
7642693	1474
7642841	1528
7642865	1474
7642965	1528
7642988	1474
7643103	1528
7643127	1474
7643244	1528
7643269	1474
7643380	1528
7643405	1474
7643504	1528
7643527	1474
7643643	1528
7643666	1474
7643764	1528
7643788	1474
7933830	1528
7933855	1474
7934042	1528
7934064	1474
7934407	1528
7934430	1474
7934757	1528
7934779	1474
7935090	1528
7935112	1474
7935203	1528
7935224	1474
7935332	1528
7935352	1474
7935458	1528
7935479	1474
7935568	1528
7935588	1474
7935675	1528
7935695	1474
7935782	1528
7935802	1474
7935895	1528
7935915	1474
7936001	1528
7936023	1474
7936123	1528
7936143	1474
7936232	1528
7936253	1474
7936352	1528
7936385	1474
7936475	1528
7936495	1474
8188229	1528
8188252	1474
8188447	1528
8188470	1474
8188649	1528
8188670	1474
8188760	1528
8188781	1474
8188869	1528
8188890	1474
8188978	1528
8188999	1474
8189086	1528
8189106	1474
8189193	1528
8189214	1474
8189299	1528
8189320	1474
8189417	1528
8189438	1474
8189553	1528
8189574	1474
8189661	1528
8189682	1474
8189784	1528
8189805	1474
8189910	1528
8189931	1474
8190019	1528
8190039	1474
8190186	1528
8190207	1474
8190295	1528
8190316	1474
8470866	1528
8470892	1474
8471224	1528
8471248	1474
8549927	1528
8549950	1474
8982212	1528
8982249	1474
8982462	1528
8982609	1474
8982831	1528
8983062	1474
8983261	1528
8983286	1474
8983778	1528
8983802	1474
8984003	1528
8984028	1474
8984357	1528
8984390	1474
8984580	1528
8984606	1474
8984823	1528
8984851	1474
8985029	1528
8985051	1474
8985143	1528
8985165	1474
8985376	1528
8985413	1474
8985591	1528
8985613	1474
8985859	1528
8985882	1474
8986099	1528
8986121	1474
8986212	1528
8986234	1474
8986443	1528
8986467	1474
8986688	1528
8986714	1474
8986932	1528
8986957	1474
8987055	1528
8987077	1474
8987262	1528
8987284	1474
8998482	1528
8998510	1474
8998676	1528
8998700	1474
8998963	1528
8999089	1474
8999365	1528
8999405	1474
8999611	1528
8999636	1474
8999853	1528
8999878	1474
9000099	1528
9000123	1474
9000223	1528
9000247	1474
9000481	1528
9000506	1474
9000697	1528
9000810	1474
9001017	1528
9001041	1474
10371068	1528
10371092	1474
10377745	1528
10377768	1474
10378420	1528
10378443	1474
10389305	1528
10389329	1474
10389750	1528
10389932	1474
10390245	1528
10390280	1474
10401401	1528
10401422	1474
10401509	1528
10401530	1474
10401618	1528
10401639	1474
10401726	1528
10401747	1474
10402001	1528
10402033	1474
10402330	1528
10402376	1474
10415502	1528
10415526	1474
10415861	1528
10415884	1474
10416166	1528
10416189	1474
10416480	1528
10416504	1474
10416822	1528
10416844	1474
10417118	1528
10417146	1474
10417917	1528
10417942	1474
10418126	1528
10418149	1474
10418338	1528
10418464	1474
10418688	1528
10418712	1474
10418915	1528
10418937	1474
10419127	1528
10419149	1474
10419338	1528
10419370	1474
10419624	1528
10419655	1474
10419950	1528
10419975	1474
10420253	1528
10420281	1474
10420480	1528
10420503	1474
10420720	1528
10420743	1474
10420945	1528
10420968	1474
10439433	1528
10439455	1474
10439549	1528
10439571	1474
10439662	1528
10439683	1474
10439771	1528
10439792	1474
10440032	1528
10440055	1474
10440151	1528
10440173	1474
10440360	1528
10440536	1474
10440795	1528
10440829	1474
10457227	1528
10457250	1474
10457482	1528
10457504	1474
10457829	1528
10457852	1474
10458200	1528
10458228	1474
10458323	1528
10458345	1474
10458706	1528
10458730	1474
10459074	1528
10459096	1474
10472136	1528
10472158	1474
10472409	1528
10472436	1474
10472618	1528
10472641	1474
10472844	1528
10472867	1474
10473213	1528
10473236	1474
10473506	1528
10473535	1474
10473715	1528
10473825	1474
10474146	1528
10474169	1474
10484993	1528
10485143	1474
10485239	1528
10485260	1474
10485346	1528
10485389	1474
10485485	1528
10485511	1474
10485614	1528
10485636	1474
10485828	1528
10485850	1474
10486216	1528
10486242	1474
10486632	1528
10486658	1474
10486751	1528
10486772	1474
10496195	1528
10496217	1474
10496303	1528
10496324	1474
10496415	1528
10496436	1474
10496523	1528
10496544	1474
10496857	1528
10496881	1474
10497066	1528
10497313	1474
10497452	1528
10497474	1474
10497660	1528
10497683	1474
10498164	1528
10498193	1474
10504700	1528
10504722	1474
10505026	1528
10505056	1474
10505223	1528
10505256	1474
10505344	1528
10505375	1474
10505469	1528
10505489	1474
10506112	1528
10506142	1474
10506231	1528
10506253	1474
10506342	1528
10506362	1474
10543052	1528
10543077	1474
10543172	1528
10543194	1474
10543467	1528
10543492	1474
10543583	1528
10543604	1474
10543693	1528
10543714	1474
10543801	1528
10543822	1474
10543909	1528
10543930	1474
10544017	1528
10544039	1474
10544127	1528
10544148	1474
10544235	1528
10544256	1474
10570787	1528
10570810	1474
10570899	1528
10570921	1474
10571006	1528
10571027	1474
10571112	1528
10571185	1474
10571277	1528
10571298	1474
10571436	1528
10571462	1474
10571733	1528
10571766	1474
10572006	1528
10572031	1474
10572165	1528
10572186	1474
10572273	1528
10572294	1474
10611785	1528
10611814	1474
10611972	1528
10611993	1474
10612078	1528
10612099	1474
10612183	1528
10612204	1474
