6001533	112
6001589	58
6042199	108
6042226	54
6536769	1528
6536806	1474
6536987	1528
6537009	1474
6547969	164
6547993	110
6763823	1528
6763849	1474
6764157	1528
6764181	1474
6764412	1528
6764437	1474
6764719	192
6764743	138
6974008	1528
6974033	1474
6974224	1528
6974245	1474
6974388	1528
6974409	1474
6974634	1528
6974661	1474
6974933	220
6974958	166
7198699	1528
7198724	1474
7198826	1528
7198850	1474
7198962	1528
7198987	1474
7199299	1528
7199324	1474
7199539	1528
7199563	1474
7199824	248
7199848	194
7396514	1528
7396541	1474
7396741	1528
7396766	1474
7397079	1528
7397103	1474
7397212	1528
7397235	1474
7397332	1528
7397369	1474
7397718	1528
7397742	1474
7397845	276
7397868	222
7615201	1528
7615230	1474
7615340	1528
7615378	1474
7615478	1528
7615501	1474
7615598	1528
7615621	1474
7615732	1528
7615755	1474
7615879	1528
7615903	1474
7616102	1528
7616126	1474
7616228	1528
7616251	1474
7616377	332
7616402	278
7834764	1528
7834795	1474
7834956	1528
7834980	1474
7835076	1528
7835099	1474
7835183	1528
7835206	1474
7835302	1528
7835325	1474
7835437	1528
7835460	1474
7835563	1528
7835587	1474
7835833	1528
7835857	1474
7836016	332
7836037	278
7836149	1528
7836173	1474
7836420	1528
7836444	1474
7836705	164
7836729	110
8078206	1528
8078236	1474
8078434	1528
8078458	1474
8078807	1528
8078828	1474
8078931	1528
8078952	1474
8079045	1528
8079066	1474
8079256	1528
8079282	1474
8079381	1528
8079404	1474
8079621	1528
8079643	1474
8079816	332
8079837	278
8079948	1528
8079969	1474
8080063	1528
8080085	1474
8080340	1528
8080374	1474
8080492	1528
8080513	1474
8080759	1528
8080781	1474
8080957	248
8080979	194
8275047	1528
8275076	1474
8275181	1528
8275204	1474
8275301	1528
8275325	1474
8275447	1528
8275471	1474
8275575	1528
8275598	1474
8275879	1528
8275904	1474
8276007	1528
8276030	1474
8276400	1528
8276430	1474
8276838	1528
8276863	1474
8276966	1528
8276990	1474
8277266	388
8277291	334
8277409	1528
8277434	1474
8277752	1528
8277776	1474
8277879	1528
8277903	1474
8278176	1528
8278200	1474
8278305	1528
8278328	1474
8278554	1528
8278638	1474
8278755	1528
8278778	1474
8279008	304
8279032	250
8516229	1528
8516265	1474
8516476	1528
8516503	1474
