11874416	112
11874482	58
11877597	108
11877622	54
12103266	1568
12103292	1514
12103393	1568
12103429	1514
12104236	1568
12104262	1514
12104364	1568
12104585	1514
12104699	1568
12104723	1514
12105203	1568
12105228	1514
12105703	1568
12105728	1514
12106674	1568
12106703	1514
12106908	1568
12106931	1514
12107561	1448
12107586	1394
12220761	1568
12220792	1514
12220900	1568
12220925	1514
12221023	1568
12221047	1514
12221212	1568
12221236	1514
12221354	1508
12221377	1454
12224979	1568
12225004	1514
12225102	1568
12225126	1514
12225252	1568
12225275	1514
12227627	1568
12227651	1514
12227753	1568
12227776	1514
12227887	1568
12227911	1514
12228009	1484
12228033	1430
12338735	1568
12338767	1514
12338876	1568
12338899	1514
12339003	1568
12339026	1514
12339125	1568
12339148	1514
12339246	1568
12339270	1514
12339834	1496
12339860	1442
12339965	1568
12339989	1514
12340229	1568
12340254	1514
12340767	1568
12340792	1514
12341013	1568
12341038	1514
12341271	1568
12341296	1514
12342166	1568
12342190	1514
12342392	1568
12342417	1514
12344421	1472
12344445	1418
12460871	1568
12460895	1514
12461014	1544
12461038	1490
12461590	1568
12461615	1514
12461873	1568
12461898	1514
12462294	1568
12462319	1514
12463119	1568
12463145	1514
12463300	1568
12463324	1514
12464066	1496
12464091	1442
12478085	1568
12478109	1514
12478210	1568
12478233	1514
12480552	1568
12480576	1514
12480696	1568
12480720	1514
12480818	1568
12480841	1514
12480956	1568
12480980	1514
12481083	1568
12481107	1514
12481209	1568
12481233	1514
12491447	1568
12491491	1514
12491594	1448
12491617	1394
12575264	1568
12575290	1514
12575391	1568
12575415	1514
12575529	1568
12575552	1514
12575650	1568
12575674	1514
12575803	1568
12575828	1514
12575933	1568
12575956	1514
12576312	1568
12576338	1514
12576444	1568
12576483	1514
12577086	1568
12577121	1514
12577229	1568
12577253	1514
12577500	1568
12577525	1514
12577796	1568
12577824	1514
12578079	1568
12578103	1514
12578346	1568
12578371	1514
12578840	1568
12578866	1514
12579213	1568
12579238	1514
12579441	1568
12579480	1514
12579767	1568
12579792	1514
12579991	1568
12580015	1514
12580212	1568
12580236	1514
12580362	1568
12580386	1514
12580715	1568
12580739	1514
