587169	109
587242	55
6194663	112
6194692	58
6195957	108
6195983	54
6273119	1528
6273141	1474
6273449	1528
6273478	1474
6288374	1528
6288400	1474
6288595	1528
6288621	1474
6289023	1528
6289054	1474
6289178	1528
6289203	1474
6306733	1528
6306755	1474
6306938	1528
6307104	1474
6307362	1528
6307384	1474
6307481	1528
6307502	1474
6307759	388
6307780	334
6326134	1528
6326159	1474
6326261	1528
6326285	1474
6326634	1528
6326659	1474
6326765	1528
6326789	1474
6327194	1528
6327222	1474
6327521	1528
6327546	1474
6327813	1528
6327842	1474
6329001	1528
6329029	1474
6329370	1528
6329397	1474
6329515	1528
6329536	1474
6329965	388
6329990	334
6330200	1528
6330225	1474
6347558	1528
6347582	1474
6347681	1528
6347704	1474
6347807	1528
6347831	1474
6347939	1528
6347964	1474
6348270	1528
6348308	1474
6348507	404
6348531	350
6391548	1528
6391572	1474
6391683	1528
6391706	1474
6393124	1528
6393149	1474
6393448	1528
6393473	1474
6393889	1528
6393925	1474
6394312	1528
6394347	1474
6394935	1528
6394961	1474
6395268	1528
6395293	1474
6395523	1528
6395547	1474
6395650	1528
6395673	1474
6395799	1528
6395823	1474
6395940	288
6395964	234
6396209	1528
6396236	1474
6396352	1528
6396377	1474
6396659	164
6396687	110
6396809	1528
6396832	1474
6397137	1528
6397165	1474
6397287	164
6397324	110
6397600	1528
6397628	1474
6397747	1528
6397771	1474
6398036	164
6398061	110
6398171	1528
6398195	1474
6398441	1528
6398465	1474
6398628	164
6398653	110
6398866	1528
6398892	1474
6398996	1528
6399021	1474
6399122	164
6399146	110
6399247	1528
6399271	1474
6399387	1528
6399411	1474
6399685	164
6399709	110
6416934	1528
6416959	1474
6417187	1528
6417212	1474
6417700	1528
6417727	1474
6417988	1528
6418013	1474
6418211	1528
6418236	1474
6418450	248
6418474	194
6445289	1528
6445332	1474
6445544	1528
6445569	1474
6446136	1528
6446165	1474
6446394	1528
6446418	1474
6446851	1528
6446877	1474
6447077	1528
6447102	1474
6447848	1528
6448003	1474
6448111	1528
6448136	1474
6448421	332
6448445	278
6448556	1528
6448580	1474
6448822	1528
6448846	1474
6448956	1528
6448980	1474
6449230	192
6449255	138
6449368	1528
6449393	1474
6449506	1528
6449530	1474
6449663	164
6449687	110
6449791	1528
