6092594	112
6092652	58
6093646	108
6093671	54
6162409	1528
6162464	1474
6162617	1528
6162642	1474
6163801	1528
6163826	1474
6163928	1528
6163952	1474
6165167	1528
6165192	1474
6165307	1528
6165334	1474
6165426	1528
6165449	1474
6165550	1528
6165574	1474
6166326	1528
6166422	1474
6166603	1528
6166628	1474
6166731	388
6166754	334
6201173	1528
6201199	1474
6201310	1528
6201337	1474
6201449	1528
6201472	1474
6201589	1528
6201612	1474
6201715	1528
6201738	1474
6201844	1528
6201868	1474
6202145	1528
6202171	1474
6202821	1528
6202941	1474
6203122	1528
6203146	1474
6203623	1528
6203650	1474
6203928	1528
6203953	1474
6204198	1528
6204222	1474
6204336	1528
6204360	1474
6204636	1528
6204660	1474
6204765	1528
6204789	1474
6205045	528
6205069	474
6248416	1528
6248441	1474
6248542	1528
6248566	1474
6248667	1528
6248691	1474
6248795	1528
6248818	1474
6249175	220
6249196	166
6249401	1528
6249425	1474
6250148	1528
6250173	1474
6250384	1528
6250408	1474
6250859	192
6250884	138
6251084	1528
6251108	1474
6251426	1528
6251451	1474
6253101	164
6253126	110
6253519	1528
6253544	1474
6253651	1528
6253674	1474
6253986	1528
6254010	1474
6254214	1528
6254238	1474
6254481	1528
6254505	1474
6255098	1528
6255124	1474
6255234	1528
6255258	1474
6257371	1528
6257404	1474
6257507	1528
6257531	1474
6257650	1528
6257673	1474
6257930	1528
6257954	1474
6258324	1528
6258361	1474
6258766	1528
6258791	1474
6258894	1528
6258917	1474
6259176	1528
6259200	1474
6261879	1528
6261902	1474
6262563	1528
6262592	1474
6262698	1528
6262722	1474
6271528	1528
6271552	1474
6271652	1528
6271676	1474
6271794	1528
6271816	1474
6272117	1528
6272142	1474
6272247	1528
6272270	1474
6272548	1528
6272573	1474
6272752	1528
6272774	1474
6272880	808
6272902	754
6291935	1528
6291961	1474
6292166	1528
6292190	1474
6292423	1528
6292445	1474
6292708	1528
6292736	1474
6292839	220
6292862	166
6293106	1528
6293129	1474
6293235	1528
6293258	1474
6293618	1528
6293639	1474
6293996	1528
6294019	1474
6294127	1528
6294147	1474
6294241	1528
6294392	1474
6294513	1528
6294535	1474
6294909	1528
6295073	1474
6295291	1528
6295330	1474
6295531	1528
6295555	1474
6295671	388
6295693	334
6295795	1528
6295820	1474
6295922	1528
6295946	1474
6296209	1528
6296233	1474
6296455	1528
6296479	1474
6296680	1528
6296705	1474
6296804	1528
6296827	1474
6296926	1528
6296949	1474
6297071	1528
6297095	1474
6297385	1528
6297406	1474
6297607	1528
6297631	1474
6297733	1528
6297757	1474
6297885	416
6297908	362
6312785	1528
6312813	1474
6312916	1528
6312939	1474
6313053	1528
6313076	1474
6313429	1528
6313457	1474
6313697	1528
6313721	1474
6313977	1528
6314001	1474
6314123	1528
6314146	1474
6315058	1528
6315083	1474
