6547802	112
6547853	58
6578267	108
6578290	54
6743286	1528
6743324	1474
6743657	1528
6743681	1474
6770455	1528
6771186	1474
6771874	1528
6771903	1474
6772103	1528
6772127	1474
6772689	1528
6772711	1474
6801729	1528
6801754	1474
6801953	1528
6801978	1474
6802079	1528
6802103	1474
6802222	1528
6802246	1474
6803100	388
6803126	334
6897037	1528
6897062	1474
6897163	1528
6897186	1474
6897480	1528
6897504	1474
6897703	1528
6897728	1474
6897949	1528
6897973	1474
6898078	1528
6898102	1474
6898391	1528
6898580	1474
6898999	1528
6899024	1474
6899327	1528
6899366	1474
6899473	1528
6899496	1474
6899754	1528
6899779	1474
6900015	1528
6900039	1474
6909847	1528
6909872	1474
6910201	1528
6910225	1474
6910438	1528
6910462	1474
6910744	1528
6910770	1474
6910878	1528
6910902	1474
6911287	1528
6911311	1474
6911521	612
6911546	558
7056105	1528
7056129	1474
7056224	1528
7056248	1474
7056375	1528
7056399	1474
7056679	1528
7056703	1474
7056856	220
7056881	166
7057081	1528
7057106	1474
7057269	1528
7057293	1474
7057688	1528
7057713	1474
7057914	1528
7057939	1474
7058193	1528
7058214	1474
7058590	1528
7058620	1474
7058726	1528
7058747	1474
7066219	1528
7066244	1474
7066561	1528
7066587	1474
7066889	1528
7066913	1474
7067144	416
7067168	362
7067276	1528
7067300	1474
7067543	136
7067567	82
7068933	1528
7068957	1474
8370335	1528
8370361	1474
8381996	1528
8382020	1474
8382116	1528
8382140	1474
8396821	1528
8396844	1474
8397188	1528
8397211	1474
8397902	1528
8397931	1474
8398035	1528
8398060	1474
8427709	1528
8427733	1474
8427822	1528
8427844	1474
8427986	1528
8428008	1474
8428237	1528
8428259	1474
8428462	1528
8428681	1474
8428882	1528
8429181	1474
8429600	1528
8429632	1474
8462678	1528
8462706	1474
8462941	1528
8462965	1474
8463361	1528
8463396	1474
8463746	1528
8463770	1474
8463991	1528
8464013	1474
8465605	1528
8465627	1474
8465717	1528
8465739	1474
8494761	1528
8494784	1474
8523847	1528
8523872	1474
8545951	1528
8545975	1474
9870782	1528
9870857	1474
9877317	1528
9877341	1474
9877443	1528
9877467	1474
9884733	1528
9884758	1474
9885170	1528
9885195	1474
9885604	1528
9885635	1474
9899889	1528
9899915	1474
9900377	1528
9900412	1474
9900791	1528
9900815	1474
9921822	1528
9921844	1474
9925245	1528
9925270	1474
9925366	1528
9925390	1474
9925609	1528
9925633	1474
9945501	1528
9945610	1474
9947130	1528
9947151	1474
9947234	1528
9947255	1474
9947337	1528
9947358	1474
9961740	1528
9961765	1474
9962080	1528
9962105	1474
9962423	1528
9962450	1474
9962752	1528
9962777	1474
9973162	1528
9973183	1474
9973287	1528
9973308	1474
9984011	1528
9984039	1474
9984272	1528
9984298	1474
9986933	1528
9986954	1474
10001789	1528
10001813	1474
10001909	1528
10001933	1474
10003542	1528
10003567	1474
10003755	1528
10003779	1474
10016588	1528
10016721	1474
10016853	1528
10016875	1474
10017653	1528
10017674	1474
10017922	1528
10017944	1474
10018274	1528
10018296	1474
10040491	1528
10040512	1474
10040625	1528
10040647	1474
10040945	1528
10040966	1474
10042000	1528
10042022	1474
10042787	1528
10042810	1474
10075335	1528
10075372	1474
10076094	1528
10076120	1474
10076246	1528
10076274	1474
10076373	1528
10076415	1474
10076505	1528
10076546	1474
10076679	1528
10076704	1474
10092448	1528
10092471	1474
10092705	1528
10092731	1474
10092935	1528
10092957	1474
10093204	1528
10093226	1474
10093422	1528
10093444	1474
10093669	1528
10093699	1474
10111446	1528
10111469	1474
10111648	1528
10111670	1474
10111969	1528
10111990	1474
10112085	1528
10112107	1474
10112288	1528
10112310	1474
10112568	1528
10112651	1474
10129297	1528
10129320	1474
10129421	1528
10129443	1474
10129531	1528
10129553	1474
10129783	1528
10129806	1474
10130036	1528
10130058	1474
10130243	1528
10130265	1474
10144885	1528
10144909	1474
10144998	1528
10145019	1474
10145105	1528
10145126	1474
10145211	1528
10145232	1474
10145319	1528
10145341	1474
10145632	1528
10145654	1474
10156727	1528
10156749	1474
10156837	1528
10156858	1474
10157722	1528
10157743	1474
10157831	1528
10157852	1474
10157938	1528
10157959	1474
10158046	1528
10158069	1474
10158158	1528
10158179	1474
10158268	1528
10158289	1474
10170072	1528
10170095	1474
10170272	1528
10170301	1474
10170536	1528
10170601	1474
10170780	1528
10170801	1474
10170977	1528
10170999	1474
10171382	1528
10171495	1474
10171674	1528
10171695	1474
10171994	1528
10172016	1474
10184942	1528
10184981	1474
10185088	1528
10185109	1474
10185210	1528
10185266	1474
10185402	1528
10185424	1474
10185514	1528
10185535	1474
10185717	1528
10185739	1474
10185952	1528
10185974	1474
10186161	1528
10186183	1474
10186442	1528
10186464	1474
10192432	1528
10192454	1474
10192539	1528
10192560	1474
10192645	1528
10192666	1474
10192750	1528
10192771	1474
10192855	1528
10192876	1474
10192962	1528
10192983	1474
10193073	1528
10193093	1474
10193396	1528
10193419	1474
10193592	908
10193613	854
10253246	1528
10253275	1474
10253376	1528
10253400	1474
10253490	1528
10253511	1474
10253600	1528
10253621	1474
10253823	1528
10253844	1474
10253934	1528
10253956	1474
10254510	1528
10254566	1474
10254752	1528
10254775	1474
10254862	1528
10254971	1474
10256619	1528
10256640	1474
10256724	1528
10256745	1474
10256830	1528
10256850	1474
10256937	1528
10256958	1474
10257047	1528
10257067	1474
10257310	1528
10257332	1474
10257690	1528
10257712	1474
10257892	1528
10257915	1474
10258247	1528
10258270	1474
10258455	1528
10258477	1474
10258724	1528
10258746	1474
10258947	1528
10258970	1474
10259061	1528
10259082	1474
10259168	1528
10259190	1474
10259413	1528
10259435	1474
10259611	1528
10259634	1474
10259727	1528
10259747	1474
10259828	836
10259849	782
10428881	1528
10428904	1474
10429196	1528
10429219	1474
10429484	1528
10429516	1474
10429790	1528
10429814	1474
10429913	1528
10429934	1474
10430257	1528
10430287	1474
10430456	1528
10430478	1474
10430836	1528
10430860	1474
10431461	1528
10431484	1474
10431792	1528
10431815	1474
10431971	1528
10431993	1474
10450425	1528
10450458	1474
10450673	1528
10450695	1474
10450881	1528
10450903	1474
10451083	1528
10451191	1474
10451487	1528
10451510	1474
10451865	1528
10451892	1474
10451994	1528
10452015	1474
10452208	1528
10452372	1474
10452541	1528
10452562	1474
10467317	1528
10467339	1474
10467434	1528
10467455	1474
10467546	1528
10467568	1474
10467656	1528
10467676	1474
10467763	1528
10467785	1474
10468012	1528
10468035	1474
10468223	1528
10468787	1474
10481923	1528
10481946	1474
10482034	1528
10482058	1474
10482142	1528
10482162	1474
10482249	1528
10482270	1474
10482354	1528
10482388	1474
10482585	1528
10482611	1474
10492934	1528
10492955	1474
10493040	1528
10493062	1474
10493279	1528
10493302	1474
10493564	1528
10493591	1474
10493937	1528
10493959	1474
10494161	1528
10494325	1474
10500809	1528
10500936	1474
10501098	1528
10501124	1474
10501212	1528
10501234	1474
10501360	1528
10501396	1474
10501752	1528
10501790	1474
10502066	1528
10502094	1474
10502429	1528
10502455	1474
10508337	1528
10508362	1474
10509183	1528
10509356	1474
10509468	1528
10509490	1474
10509578	1528
10509600	1474
10509775	1528
10509796	1474
10509881	1528
10509902	1474
10547757	1528
10547784	1474
10547867	144
10547888	90
10572420	1528
10572443	1474
10572529	1528
10572549	1474
10572634	1528
10572654	1474
10572753	1528
10572781	1474
10572869	1528
10572889	1474
10572990	1528
10573011	1474
10573116	1528
10573141	1474
10614189	1528
10614213	1474
10614304	1528
10614325	1474
10614419	1528
10614493	1474
10614628	1528
10614651	1474
10614737	1528
10614759	1474
10614847	1528
10614868	1474
10614953	1528
10614974	1474
10615059	1528
10615080	1474
10654146	1528
10654168	1474
10654254	1528
10654276	1474
10654360	1528
10654395	1474
10654570	1528
10654594	1474
10654681	1528
10654702	1474
10654786	1528
10654807	1474
10654891	1528
10654912	1474
10654997	1528
10655018	1474
10698223	1528
10698246	1474
10698413	1528
10698441	1474
10698601	1528
10698623	1474
10698708	1528
10698729	1474
10698813	1528
10698834	1474
10698922	1528
10698943	1474
10699026	1528
10699047	1474
10699130	1528
10699151	1474
10741481	1528
10741512	1474
10741613	1528
10741637	1474
10741815	1528
10741839	1474
10741934	1528
10741958	1474
10742053	1528
10742077	1474
10742168	1528
10742192	1474
10742288	1528
10742311	1474
10742573	1528
10742608	1474
10782988	1528
10783012	1474
10783123	1528
10783149	1474
10783251	1528
10783276	1474
10783371	1528
10783395	1474
10783497	1528
10783523	1474
10783617	1528
10783640	1474
10783732	1528
10783756	1474
10783849	1528
10783874	1474
10822454	1528
10822494	1474
10822597	1528
10822682	1474
10822781	1528
10822805	1474
10822900	1528
10822924	1474
10823022	1528
10823047	1474
10823139	1528
10823162	1474
10823256	1528
10823280	1474
10823373	1528
10823397	1474
10862799	1528
10862830	1474
10863027	1528
10863052	1474
10863152	1528
10863405	1474
10863527	1528
10863643	1474
10863744	1528
10863768	1474
10863859	1528
10863883	1474
10863978	1528
10864002	1474
10864095	1528
10864119	1474
11022141	1528
11022173	1474
11022345	1528
11022366	1474
11022680	1528
11022702	1474
11022787	1528
11022808	1474
11022892	1528
11022913	1474
11022996	1528
11023017	1474
11023102	1528
11023123	1474
11023209	1528
11023230	1474
11023315	1528
11023336	1474
11078168	1528
11078190	1474
11078695	1528
11078727	1474
11078914	1528
11078937	1474
11079153	1528
11079175	1474
11079271	1528
11079293	1474
11079408	1528
11079434	1474
11079529	1528
11079551	1474
11079638	1528
11079659	1474
11276293	1528
11276321	1474
11276432	1528
11276458	1474
11276552	1528
11276576	1474
11276671	1528
11276694	1474
11276788	1528
11276813	1474
11276905	1528
11276929	1474
11277022	1528
11277046	1474
11277141	1528
11277165	1474
11277318	1528
11277342	1474
11323727	1528
11323751	1474
11323843	1528
11323866	1474
11323961	1528
11323985	1474
11324079	1528
11324103	1474
11324196	1528
11324220	1474
11324312	1528
11324336	1474
11324440	1528
11324465	1474
11324559	1528
11324584	1474
11324677	1528
11324701	1474
11559337	1528
11559501	1474
11559695	1528
11560175	1474
11560290	1528
11560314	1474
11560532	1528
11560557	1474
11560653	1528
11560675	1474
11560775	1528
11560799	1474
11560977	1528
11561002	1474
11561097	1528
11561121	1474
11561215	1528
11561239	1474
11616987	1528
11617015	1474
11617353	1528
11617377	1474
11617484	1528
11617508	1474
11617801	1528
11617827	1474
11617998	1528
11618020	1474
11618399	1528
11618424	1474
11618619	1528
11618642	1474
11618728	1528
11618750	1474
11618835	1528
11618856	1474
11809355	1528
11809380	1474
11809488	1528
11809515	1474
11809607	1528
11809631	1474
11809726	1528
11809750	1474
11809981	1528
11810006	1474
11810103	1528
11810128	1474
11810224	1528
11810247	1474
11810341	1528
11810366	1474
11810461	1528
11810498	1474
11849960	1528
11849986	1474
11850083	1528
11850107	1474
11850201	1528
11850224	1474
11850317	1528
11850341	1474
11850434	1528
11850458	1474
11850605	1528
11850630	1474
11850727	1528
11850757	1474
11850877	1528
11850901	1474
12076488	1528
12076514	1474
12076634	1528
12076658	1474
12076761	1528
12076785	1474
12076886	1528
12076910	1474
12077010	1528
12077034	1474
12077154	1528
12077178	1474
12077342	1528
12077366	1474
12077484	1528
12077508	1474
12077765	1528
12077790	1474
12119049	1528
12119074	1474
12119174	1528
12119198	1474
12119299	1528
12119325	1474
12119437	1528
12119464	1474
12119566	1528
12119590	1474
12119694	1528
12119718	1474
12119821	1528
12119845	1474
12119948	1528
12119972	1474
12342972	1528
12342997	1474
12343201	1528
12343226	1474
12343344	1528
12343368	1474
12343491	1528
12343516	1474
12343616	1528
12343640	1474
12343756	1528
12343779	1474
12343902	1528
12343925	1474
12344025	1528
12344049	1474
12344172	1528
12344195	1474
12344298	1528
12344322	1474
12396717	1528
12396743	1474
12397163	1528
12397193	1474
12397824	1528
12397849	1474
12398249	1528
12398282	1474
12398493	1528
12398517	1474
12398771	1528
12398797	1474
12398897	1528
12398921	1474
12399021	1528
12399045	1474
12608274	1528
12608300	1474
12608404	1528
12608519	1474
12608627	1528
12608651	1474
12608761	1528
12608785	1474
12608884	1528
12608909	1474
12609013	1528
12609037	1474
12609138	1528
12609162	1474
12609259	1528
12609283	1474
12609387	1528
12609412	1474
12609730	1528
12609755	1474
12655627	1528
12655652	1474
12655767	1528
12655791	1474
12655891	1528
12655914	1474
12656034	1528
12656058	1474
12656160	1528
12656185	1474
12656286	1528
12656310	1474
12656412	1528
12656436	1474
12656550	1528
12656574	1474
12880010	1528
12880036	1474
12880138	1528
12880162	1474
12880256	1528
12880280	1474
12880374	1528
12880399	1474
12880502	1528
12880527	1474
12880621	1528
12880645	1474
12880738	1528
12880762	1474
12880855	1528
12880879	1474
12880971	1528
12880995	1474
12881087	1528
12881111	1474
12950841	1528
12950863	1474
12951036	1528
12951153	1474
12951353	1528
12951377	1474
12951683	1528
12951711	1474
13156762	1528
13156788	1474
13157154	1528
13157176	1474
13157351	1528
13157588	1474
13157680	1528
13157702	1474
13157787	1528
13157808	1474
13157891	1528
13157912	1474
13157996	1528
13158017	1474
13158099	1528
13158120	1474
13158203	1528
13158224	1474
13158307	1528
13158328	1474
13200105	1528
13200128	1474
13200214	1528
13200235	1474
13200323	1528
13200344	1474
13200556	1528
13200578	1474
13200883	1528
13200906	1474
13201054	1528
13201075	1474
13201205	1528
13201228	1474
13201490	1528
13201539	1474
13201634	1528
13201655	1474
13201741	1528
13201762	1474
13421490	1528
13421513	1474
13421681	1528
13421702	1474
13421788	1528
13421809	1474
13421892	1528
13421913	1474
13421996	1528
13422016	1474
13422099	1528
13422120	1474
13422203	1528
13422224	1474
13422307	1528
13422327	1474
13422410	1528
13422441	1474
13422529	1528
13422585	1474
13476786	1528
13476808	1474
13476895	1528
13476916	1474
13477176	1528
13477198	1474
13477469	1528
13477494	1474
13477736	1528
13477758	1474
13478026	1528
13478047	1474
13478133	1528
13478154	1474
13478238	1528
13478259	1474
13478344	1528
13478365	1474
13674287	1528
13674315	1474
13674421	1528
13674469	1474
13674624	1528
13674649	1474
13674746	1528
13674770	1474
13674870	1528
13674896	1474
13674992	1528
13675015	1474
13675110	1528
13675134	1474
13675234	1528
13675258	1474
13675356	1528
13675379	1474
13675479	1528
13675516	1474
13675614	1528
13675637	1474
13714224	1528
13714250	1474
