586981	109
587035	55
6229001	112
6229031	58
6391416	142
6391439	88
6416387	108
6416414	54
6545333	142
6545358	88
6578133	108
6578157	54
7078503	131
7078535	77
7080049	108
7080073	54
7217460	127
7217486	73
7218865	108
7218890	54
7357618	117
7357639	63
7358866	108
7358889	54
7496428	139
7496454	85
7497827	108
7497852	54
7638923	145
7638948	91
7642302	108
7642325	54
7778607	124
7778634	70
7779983	108
7780008	54
9371282	156
9371309	102
9517163	112
9517185	58
9524659	108
9524684	54
9659596	1528
9659629	1474
9659820	1528
9659845	1474
9660326	204
9660351	150
9663965	1528
9663990	1474
9664083	1528
9664107	1474
9664326	1528
9664351	1474
9664459	1528
9664483	1474
9665935	1528
9665960	1474
9666210	1528
9666243	1474
9666444	1528
9666466	1474
9666766	1528
9666791	1474
9666892	388
9666916	334
9797391	1528
9797431	1474
9797527	1528
9797551	1474
9797645	1528
9797668	1474
9797766	1528
9797789	1474
9797890	1528
9797913	1474
9798167	1528
9798192	1474
9798357	1528
9798385	1474
9798499	1528
9798522	1474
9798835	1528
9798860	1474
9799078	1528
9799103	1474
9799253	1528
9799278	1474
9799491	416
9799515	362
9954703	1528
9954725	1474
9954809	1528
9954830	1474
9954912	1528
9954933	1474
9955020	1528
9955042	1474
9955128	1528
9955149	1474
9955234	1528
9955254	1474
9955445	1528
9955467	1474
9955557	1528
9955577	1474
9955791	1528
9955812	1474
10094017	1528
10094040	1474
10094240	1528
10094262	1474
10094591	1528
10094613	1474
10094802	1528
10094823	1474
10095128	1528
10095150	1474
10095347	1528
10095383	1474
10095473	1528
10095493	1474
10095679	1528
10096108	1474
10096407	1528
10096429	1474
10096614	1528
10096636	1474
10096814	1528
10096835	1474
10097049	1528
10097071	1474
10097249	1528
10097270	1474
10097566	1528
10097588	1474
10097764	1528
10097786	1474
10097960	1528
10097981	1474
10098147	1528
10098168	1474
10098344	584
10098379	530
10115254	1528
10115275	1474
11372336	1528
11372363	1474
11377366	1528
11377391	1474
11377805	1528
11377835	1474
11390735	1528
11390760	1474
11391057	1528
11391094	1474
