6487689	112
6487740	58
6506061	108
6506083	54
6675617	1528
6675642	1474
6675855	1528
6675880	1474
6701747	1528
6701770	1474
6702402	1528
6702424	1474
6702736	1528
6702761	1474
6731329	1528
6731353	1474
6731556	1528
6731580	1474
6731681	1528
6731705	1474
6731838	1528
6731862	1474
6731965	224
6731989	170
6863871	1528
6863894	1474
6864169	1528
6864190	1474
6864286	1528
6864306	1474
6864549	1528
6864572	1474
6864668	1528
6864688	1474
7870483	1528
7870507	1474
7877008	1528
7877034	1474
7877235	1528
7877260	1474
7888125	1528
7888152	1474
7888654	1528
7888676	1474
7888964	1528
7888985	1474
7889281	1528
7889302	1474
7909118	1528
7909143	1474
7909656	1528
7909864	1474
7910075	1528
7910099	1474
7910840	1528
7910873	1474
7911215	1528
7911238	1474
7945865	1528
7945887	1474
7946458	1528
7946481	1474
7946830	1528
7946852	1474
7947085	1528
7947106	1474
7947473	1528
7947497	1474
7947903	1528
7947926	1474
7981194	1528
7981219	1474
7981603	1528
7981631	1474
7981898	1528
7981926	1474
7982023	1528
7982046	1474
7982148	1528
7982172	1474
7982699	1528
7982725	1474
7983083	1528
7983117	1474
8010926	1528
8010951	1474
8011238	1528
8011262	1474
8011492	1528
8011516	1474
8011623	1528
8011646	1474
8011749	1528
8011772	1474
8011873	1528
8011897	1474
8033778	1528
8033804	1474
8034019	1528
8034047	1474
8034146	1528
8034170	1474
8034860	1528
8034881	1474
8035204	1528
8035226	1474
8035535	1528
8035556	1474
8035965	1528
8035989	1474
8054997	1528
8055020	1474
8055368	1528
8055390	1474
8057105	1528
8057128	1474
8057243	1528
8057264	1474
8057611	1528
8057635	1474
8057956	1528
8057981	1474
8058071	1528
8058091	1474
8081245	1528
8081266	1474
8081466	1528
8081489	1474
8081831	1528
8081853	1474
8081959	1528
8081984	1474
8082424	1528
8082446	1474
8082917	1528
8082941	1474
8083332	1528
8083378	1474
8083485	1528
8083510	1474
8103710	1528
8103731	1474
8104089	1528
8104115	1474
8104750	1528
8104773	1474
8105190	1528
8105217	1474
8105421	1528
8105446	1474
8105803	1528
8105827	1474
8106112	1528
8106216	1474
8106332	1528
8106353	1474
8106875	1528
8106898	1474
8122938	1528
8122959	1474
8123235	1528
8123521	1474
8124429	1528
8124452	1474
8124548	1528
8124568	1474
8124906	1528
8124928	1474
8125293	1528
8125317	1474
8125427	1528
8125448	1474
8125683	1528
8125707	1474
8142959	1528
8142983	1474
8143086	1528
8143110	1474
8144129	1528
8144154	1474
8144724	1528
8144752	1474
8144862	1528
8144886	1474
8145150	1528
8145175	1474
8145514	1528
8145539	1474
8145935	1528
8145965	1474
8160915	1528
8160936	1474
8161395	1528
8161417	1474
8161593	1528
8161614	1474
8161916	1528
8161936	1474
8162184	1528
8162205	1474
8163081	1528
8163105	1474
8163286	1528
8163312	1474
8163506	748
8163528	694
8178159	1528
8178183	1474
8178519	1528
8178594	1474
8178715	1528
8178738	1474
8178969	228
8178995	174
8179781	1528
8179808	1474
8180051	1528
8180075	1474
8180355	1528
8180513	1474
8180739	1528
8180764	1474
8181139	1528
8181164	1474
8181355	1528
8181393	1474
8181784	1528
8181805	1474
8182301	388
8182323	334
8197419	1528
8197444	1474
8197552	1528
8197575	1474
8197827	1528
8197851	1474
8198711	1528
8198737	1474
8198835	1528
8198858	1474
8198982	1528
8199006	1474
8199379	1528
8199406	1474
8199604	1528
8199628	1474
8199732	428
8199755	374
8264928	1528
8264954	1474
8265233	1528
8265257	1474
8265472	1528
8265496	1474
8265838	1528
8265862	1474
8266058	268
8266082	214
8341998	1528
8342026	1474
8342128	1528
8342151	1474
8342262	1528
8342285	1474
8342392	1528
8342417	1474
8342657	1528
8342687	1474
8342793	1528
8342817	1474
8343162	1528
8343186	1474
8343336	388
8343360	334
8343632	1528
8343656	1474
8343766	1528
8343790	1474
8343894	188
8343917	134
8344111	1528
8344136	1474
8344254	1528
8344277	1474
8344611	1528
8344754	1474
8344921	1528
8344945	1474
8345295	1528
8345326	1474
8345600	1528
8345625	1474
8346814	1528
8346840	1474
8347037	1528
8347062	1474
8347172	1528
8347196	1474
8347301	1528
8347324	1474
8347650	1528
8347674	1474
8347869	1528
8347893	1474
8348007	1528
8348030	1474
8349734	628
8349756	574
8469551	1528
8469576	1474
8469879	148
8469903	94
8499687	1528
8499712	1474
10370416	1528
10370440	1474
10376394	1528
10376426	1474
10376517	1528
10376538	1474
10386568	1528
10386631	1474
10386752	1528
10386773	1474
10386861	1528
10386881	1474
10393893	1528
10393926	1474
10394114	1528
10394282	1474
10394473	1528
10394495	1474
10394726	1528
10394753	1474
10407770	1528
10407792	1474
10408093	1528
10408132	1474
10408326	1528
10408482	1474
10408742	1528
10408794	1474
10409180	1528
10409214	1474
10409644	1528
10409695	1474
10410153	1528
10410217	1474
10426623	1528
10426652	1474
10427392	1528
10427420	1474
10427564	1528
10427587	1474
10427894	1528
10427920	1474
10428246	1528
10428268	1474
10428466	1528
10428571	1474
10432080	1528
10432102	1474
10449265	1528
10449292	1474
10449392	1528
10449420	1474
10449549	1528
10449571	1474
10449670	1528
10449690	1474
10450072	1528
10450099	1474
10452862	1528
10452885	1474
10467204	1528
10467226	1474
11874143	1528
11874175	1474
11876735	1528
11876759	1474
11876860	1528
11876883	1474
11878174	1528
11878198	1474
11878421	1528
11878446	1474
11881166	1528
11881190	1474
11883055	1528
11883214	1474
11883410	1528
11883435	1474
11886342	1528
11886368	1474
11886884	1528
11886910	1474
11889260	1528
11889285	1474
11889560	1528
11889738	1474
11894434	1528
11894459	1474
11894624	1528
11894649	1474
11894746	1528
11894769	1474
11897944	1528
11897968	1474
11898061	1528
11898085	1474
11898181	1528
11898204	1474
11898298	1528
11898321	1474
11898416	1528
11898440	1474
11900688	1528
11900713	1474
11901145	1528
11901175	1474
11901386	1528
11901410	1474
11901618	1528
11901643	1474
11902034	1528
11902056	1474
11905405	1528
11905429	1474
11905529	1528
11905553	1474
11905648	1528
11905672	1474
11905765	1528
11905789	1474
11905889	1528
11905913	1474
11906168	1528
11906195	1474
11908092	1528
11908117	1474
11908330	1528
11908354	1474
11908599	1528
11908623	1474
11908804	1528
11908829	1474
11909039	1528
11909064	1474
11909335	1528
11909360	1474
11909581	1528
11909606	1474
