6224537	112
6224589	58
6400261	137
6400286	83
6421107	108
6421362	54
6582915	165
6582939	111
6612884	108
6612904	54
6768443	114
6768468	60
6768791	157
6768814	103
6768912	276
6768936	222
6793030	108
6793052	54
6924362	127
6924386	73
6925475	108
6925502	54
7079922	142
7079948	88
7081441	108
7081466	54
7239387	127
7239412	73
7240785	108
7240807	54
7395231	136
7395262	82
7398232	108
7398257	54
7556206	124
7556228	70
7557719	108
7557745	54
7714285	158
7714317	104
7875578	112
7875604	58
7886547	108
7886628	54
8052870	1528
8052894	1474
8053184	1528
8053206	1474
8054105	203
8054127	149
8075383	1528
8075411	1474
8075887	1528
8075912	1474
8076106	1528
8076131	1474
8076406	1528
8076430	1474
8101457	1528
8101611	1474
8101711	1528
8101732	1474
8102173	1528
8102199	1474
8102404	1528
8102428	1474
8102698	388
8102720	334
8208437	1528
8208463	1474
8208658	1528
8208682	1474
8208810	1528
8208833	1474
8208932	1528
8208955	1474
8209389	1528
8209416	1474
8209967	1528
8210004	1474
8210210	1528
8210234	1474
8210674	1528
8210697	1474
8210894	1528
8210917	1474
8211256	1528
8211278	1474
8211452	1528
8211474	1474
8211775	1528
8211797	1474
8211987	1528
8212012	1474
8225215	1528
8225251	1474
8225597	1528
8225627	1474
8225832	1528
8225857	1474
8226363	1528
8226402	1474
8226683	1528
8226708	1474
8227069	612
8227106	558
8348141	1528
8348167	1474
8348441	1528
8348466	1474
8348618	1528
8348642	1474
8348763	1528
8348786	1474
8349010	1528
8349035	1474
8349306	1528
8349331	1474
8349442	276
8349467	222
8350026	1528
8350048	1474
8350150	1528
8350173	1474
8350265	1528
8350288	1474
8350402	1528
8350427	1474
8350731	1528
8350756	1474
8350952	1528
8350976	1474
8351077	276
8351101	222
8351210	1528
8351233	1474
8351467	1528
8351491	1474
8351686	164
8351711	110
8351835	1528
8351858	1474
8351977	1528
8352001	1474
8352279	1528
8352303	1474
8352504	1528
8352528	1474
8352631	1528
8352654	1474
8352755	1528
8352779	1474
8353099	1528
8353124	1474
8353319	1528
8353344	1474
8353455	332
8353478	278
8353596	1528
8353619	1474
8353862	1528
8353888	1474
8354082	1528
8354107	1474
8354198	1528
8354222	1474
8354322	220
8354345	166
8354683	1528
8354709	1474
8354811	1528
8354835	1474
8355109	164
8355131	110
8524904	1528
8525054	1474
8525411	1528
8525437	1474
8525642	1528
8525667	1474
8525863	1528
8525888	1474
8525989	1528
8526013	1474
8526226	1528
8526251	1474
8526355	1528
8526392	1474
8526654	1528
8526681	1474
8526787	1528
8526810	1474
8527182	1528
8527207	1474
8527419	1528
8527443	1474
8527542	1528
8527564	1474
8527657	1528
8527679	1474
8527774	1528
8527795	1474
8528038	500
8528061	446
8528335	1528
8528359	1474
8528485	1528
8528507	1474
8528852	1528
8528876	1474
8529184	1528
8529207	1474
8529526	1528
8529548	1474
8529888	1528
8529910	1474
8530199	276
8530222	222
8530317	1528
8530338	1474
8530438	1528
8530460	1474
8530810	1528
8530832	1474
8531018	1528
8531041	1474
8531220	1528
8531242	1474
8531349	1528
8531381	1474
8531675	1528
8531697	1474
8546346	1528
8546390	1474
8546722	1528
8546757	1474
8547115	1528
8547142	1474
8547331	1528
8547353	1474
8547590	1528
8547611	1474
8547800	1528
8547822	1474
8548064	1528
