6356523	112
6356574	58
6364597	108
6364622	54
6688071	1528
6688095	1474
6688396	1528
6688420	1474
6706172	1528
6706197	1474
6706483	1528
6706507	1474
6706771	1528
6706795	1474
6706914	1528
6706938	1474
6732603	1528
6732628	1474
6732899	1528
6732923	1474
6733187	332
6733211	278
7111569	1528
7111591	1474
7111694	1528
7111715	1474
7111921	1528
7111942	1474
7112085	1528
7112106	1474
7112565	1528
7112588	1474
7113004	1528
7113033	1474
7113526	1528
7113551	1474
7114347	1528
7114381	1474
7114730	1528
7114870	1474
7115253	1528
7115289	1474
7122156	1528
7122178	1474
7122520	1528
7122596	1474
7122697	1528
7122718	1474
7122972	1528
7122993	1474
7123104	1528
7123125	1474
7123494	1528
7123515	1474
7124507	1528
7124532	1474
7131202	1528
7131226	1474
7131330	1528
7131367	1474
7132838	1528
7132862	1474
7133778	1528
7133807	1474
7133910	1528
7133933	1474
7134177	1528
7134201	1474
7134305	1528
7134329	1474
7134457	780
7134480	726
7319856	1528
7319887	1474
7320008	1528
7320032	1474
7320129	164
7320152	110
7320249	1528
7320272	1474
7320379	1528
7320403	1474
7320859	164
7320883	110
7321130	1528
7321154	1474
7321258	1528
7321281	1474
7321726	164
7321751	110
7321854	1528
7321877	1474
7322154	1528
7322179	1474
7322291	1528
7322314	1474
7322628	1528
7322653	1474
7322757	1528
7322781	1474
7323013	248
7323037	194
7323137	1528
7323161	1474
7323261	1528
7323284	1474
7323575	164
7323599	110
7535144	1528
7535277	1474
7535402	1528
7535426	1474
7535530	1528
7535843	1474
7535941	1528
7535967	1474
7536188	1528
7536212	1474
7536337	248
7536374	194
7536482	1528
7536505	1474
7536779	1528
7536803	1474
7536951	164
7536975	110
7537080	1528
7537103	1474
7537307	1528
7537331	1474
7537459	1528
7537483	1474
7537673	1528
7537697	1474
7537858	1528
7537882	1474
7538064	1528
7538088	1474
7538241	276
7538266	222
7538380	1528
7538405	1474
7538763	1528
7538788	1474
7538890	164
7538914	110
7751292	1528
7751434	1474
7751594	1528
7751618	1474
7751729	1528
7751753	1474
7752246	1528
7752279	1474
7752393	220
7752416	166
7752674	1528
7752698	1474
7752792	1528
7752815	1474
7752915	164
7752938	110
7753196	1528
7753220	1474
7753322	1528
7753346	1474
7753599	164
7753623	110
7753717	1528
7753740	1474
7753861	1528
7753885	1474
7754098	1528
7754122	1474
7754305	1528
7754326	1474
7754579	220
7754604	166
7754718	1528
7754741	1474
7754998	1528
7755022	1474
7755130	164
7755153	110
7755274	1528
7755297	1474
7755733	136
7755758	82
7755863	1528
7755886	1474
7756121	136
7756145	82
7996206	1528
7996230	1474
7996588	1528
7996610	1474
7996953	1528
7996977	1474
7997098	1528
7997120	1474
7997342	1528
7997378	1474
7997477	1528
7997498	1474
7997790	276
7997814	222
7998350	1528
7998382	1474
7998781	1528
7998803	1474
7999049	164
7999070	110
7999479	1528
7999500	1474
7999595	1528
7999615	1474
7999719	1528
7999740	1474
7999966	1528
7999988	1474
8162643	1528
8162666	1474
8162762	136
8162783	82
8201206	1528
8201230	1474
8201463	1528
8201489	1474
8201849	1528
8201871	1474
8202393	1528
8202417	1474
8202719	1528
8202745	1474
8202946	1528
8202970	1474
8203241	276
8203263	222
8203536	1528
8203560	1474
8203835	1528
8203863	1474
8204125	164
8204149	110
8204472	1528
8204497	1474
8204791	1528
8204815	1474
8205070	1528
8205094	1474
8205347	1528
8205385	1474
8205650	1528
8205675	1474
8205957	1528
8205981	1474
8206255	1528
8206277	1474
8206657	1528
8206683	1474
8206920	332
8206943	278
8216755	1528
8216777	1474
8433170	1528
8433349	1474
8433662	1528
8433694	1474
8433991	1528
8434013	1474
8468838	1528
8469324	1474
9871209	1528
9871234	1474
9880386	1528
9880421	1474
9880526	1528
9880549	1474
9887619	1528
9887644	1474
9887844	1528
9887868	1474
9888239	1528
9888264	1474
9904525	1528
9904559	1474
9904733	1528
9904754	1474
9905099	1528
9905120	1474
9905611	1528
9905640	1474
9905816	1528
9905838	1474
9906115	1528
9906278	1474
9929510	1528
9929535	1474
9929890	1528
9929915	1474
9930133	1528
9930157	1474
9930641	1528
9930670	1474
9930966	1528
9930990	1474
9931207	1528
9931347	1474
9950843	1528
9950867	1474
9951248	1528
9951272	1474
9951521	1528
9951545	1474
9966048	1528
9966072	1474
11372854	1528
11372880	1474
11380539	1528
11380564	1474
11381012	1528
11381125	1474
11395947	1528
11395973	1474
11396173	1528
11396280	1474
11396697	1528
11396723	1474
11425257	1528
11425280	1474
11425374	1528
11425492	1474
11425640	1528
11425664	1474
11449017	1528
11449044	1474
11449484	1528
11449511	1474
11449707	1528
11450036	1474
11474087	1528
11474110	1474
11494806	1528
11494841	1474
11495037	1528
11495061	1474
11495258	1528
11495391	1474
11495738	1528
11495763	1474
11495982	1528
11496008	1474
11519060	1528
11519086	1474
11519426	1528
11519472	1474
11519689	1528
11519713	1474
11520256	1528
11520288	1474
11520493	1528
11520519	1474
11520840	1528
11520949	1474
11540358	1528
11540383	1474
11541044	1528
11541075	1474
11541177	1528
11541200	1474
11541411	1528
11541435	1474
11541802	1528
11541826	1474
11542023	1528
11542152	1474
11542259	1528
11542282	1474
11561730	1528
11561755	1474
11561852	1528
11561875	1474
