589130	109
589181	55
6279075	112
6279105	58
6298498	108
6298523	54
6487975	1528
6488001	1474
6488246	1528
6488271	1474
6506796	164
6506823	110
6661873	1528
6661899	1474
6662151	1528
6662177	1474
6662488	1528
6662566	1474
6662850	192
6662872	138
6875460	1528
6875486	1474
6875775	1528
6875800	1474
6875999	1528
6876024	1474
6876126	1528
6876152	1474
6876270	220
6876294	166
7059253	1528
7059278	1474
7059403	1528
7059427	1474
7059695	1528
7059720	1474
7059983	1528
7060008	1474
7060279	1528
7060305	1474
7060570	1528
7060595	1474
7060890	276
7060914	222
7228305	1528
7228338	1474
7228459	1528
7228483	1474
7228582	1528
7228606	1474
7228704	1528
7228728	1474
7228841	1528
7228865	1474
7228966	1528
7228990	1474
7229285	1528
7229310	1474
7229521	304
7229546	250
7417189	1528
7417218	1474
7417458	1528
7417484	1474
7417584	1528
7417607	1474
7417714	1528
7417738	1474
7417856	1528
7417880	1474
7417991	1528
7418016	1474
7418420	1528
7418586	1474
7418698	1528
7418722	1474
7419038	1528
7419064	1474
7419169	1528
7419194	1474
7419448	1528
7419473	1474
7419569	1528
7419593	1474
7419703	1528
7419727	1474
7420049	1528
7420074	1474
7420275	500
7420300	446
7606017	1528
7606046	1474
7606294	1528
7606316	1474
7606533	1528
7606612	1474
7606721	1528
7606745	1474
7606998	1528
7607023	1474
7607153	1528
7607178	1474
7607300	1528
7607325	1474
7607535	1528
7607560	1474
7607682	332
7607706	278
7607905	1528
7607930	1474
7608104	1528
7608129	1474
7608233	164
7608257	110
7608565	1528
7608591	1474
7608697	1528
7608722	1474
7608955	164
7608980	110
7609081	1528
7609106	1474
7609217	1528
7609240	1474
7609502	164
7609527	110
7609632	1528
7609656	1474
7609892	1528
7609917	1474
7610021	164
7610046	110
7796412	1528
7796435	1474
7796658	1528
7796683	1474
7796774	1528
7796800	1474
7796892	1528
7796917	1474
7797025	1528
7797049	1474
7797152	1528
7797174	1474
7797445	1528
7797469	1474
7797618	1528
7797643	1474
7797747	1528
7797771	1474
7797971	360
7797996	306
7798099	1528
7798122	1474
7798329	1528
7798364	1474
7798714	164
7798739	110
7798888	1528
7798913	1474
7799024	136
7799049	82
7799299	1528
7799323	1474
7799604	1528
7799628	1474
7799785	1528
7799810	1474
7799931	1528
7800072	1474
7800183	1528
7800207	1474
7800469	1528
7800493	1474
7800596	1528
7800620	1474
7800867	1528
7800892	1474
7800998	332
7801022	278
8012256	1528
8012420	1474
8012528	1528
8012552	1474
8012982	164
8013131	110
8013918	1528
8013940	1474
8014257	1528
8014279	1474
8014473	1528
8014495	1474
8014836	1528
8014859	1474
8193662	1528
8193688	1474
8194027	1528
8194055	1474
8194168	1528
8194192	1474
8194584	1528
8194613	1474
8194817	1528
8194842	1474
8195081	1528
8195387	1474
8195597	1528
8195622	1474
8195892	304
8195917	250
8213829	1528
8213855	1474
9371729	1528
9371762	1474
9379539	1528
9379561	1474
9379739	1528
9379761	1474
9384940	1528
9385130	1474
9385436	1528
9385474	1474
9385831	1528
9385856	1474
9386050	1528
9386075	1474
9400956	1528
9400981	1474
9401078	1528
9401101	1474
9401489	1528
9401513	1474
9401759	1528
9401784	1474
9403192	1528
9403221	1474
9403427	1528
9403544	1474
9406343	1528
9406367	1474
9406729	1528
9406758	1474
9421959	1528
9422184	1474
9422471	1528
9422503	1474
9422806	1528
9422829	1474
9423010	1528
9423115	1474
9423552	1528
9423580	1474
9423776	1528
9423889	1474
9424096	1528
9424211	1474
9424508	1528
9424548	1474
9425757	1528
9425782	1474
9425984	1528
9426009	1474
9426258	1528
9426281	1474
9426440	217
9426465	163
9430700	1528
9430726	1474
9430940	216
9431076	162
9431273	1528
9431406	1474
9444852	1528
9444882	1474
9445195	1528
9445228	1474
9445672	1528
9445705	1474
9445901	1528
9446008	1474
9446502	1528
9446527	1474
9446731	1528
9446757	1474
9446996	1528
9447022	1474
9447531	1528
9447568	1474
9447803	1528
9447828	1474
9447982	1528
9448150	1474
9448381	1528
9448418	1474
9448766	1528
9448793	1474
9449088	1528
9449120	1474
9449473	1528
9449508	1474
9451573	1528
9451596	1474
9465253	1528
9465276	1474
9465364	1528
9465401	1474
9465506	1528
9465529	1474
9465854	1528
9465883	1474
9466078	1528
9466106	1474
9466386	1528
9466428	1474
9466547	1528
9466613	1474
9466942	1528
9466967	1474
9476042	1528
9476075	1474
9476171	1528
9476193	1474
9476556	1528
9476585	1474
9476679	1528
9476701	1474
9477092	1528
9477116	1474
9477310	1528
9477442	1474
9477753	1528
9477786	1474
9477992	1528
9478016	1474
9478215	1528
9478240	1474
9482986	1528
9483066	1474
9483349	1528
9483371	1474
9483484	1528
9483507	1474
9483604	1528
9483628	1474
9483830	1528
9483854	1474
9484067	1528
9484180	1474
9484376	1528
9484415	1474
9484646	1528
9484670	1474
9484765	1528
9484788	1474
9484880	1528
9484904	1474
9489458	1528
9489584	1474
9489766	1528
9489791	1474
9489890	1528
9489914	1474
9490120	1528
9490145	1474
9527044	1528
9527066	1474
9527153	1528
9527174	1474
9527263	1528
9527283	1474
9527371	1528
9527405	1474
9527504	1528
9527527	1474
9527619	1528
9527639	1474
9527723	1528
9527744	1474
9527838	1528
9527865	1474
9527949	1528
9527970	1474
9528053	1528
9528073	1474
9569919	1528
9569944	1474
9570460	1528
9570486	1474
9570706	1528
9570731	1474
9570829	1528
9570850	1474
9570942	1528
9571053	1474
9571161	1528
9571185	1474
9571279	1528
9571303	1474
9571408	1528
9571435	1474
9571530	1528
9571554	1474
9571648	1528
9571671	1474
9610045	1528
9610070	1474
9610169	1528
9610193	1474
9610287	1528
9610311	1474
9610416	1528
9610471	1474
9610621	1528
9610646	1474
9610742	1528
9610772	1474
9610868	1528
9610892	1474
9610986	1528
9611010	1474
9611103	1528
9611126	1474
9611220	1528
9611244	1474
9635733	1528
9635764	1474
9635863	1528
9635887	1474
9635981	1528
9636005	1474
9636101	1528
9636124	1474
9636253	1528
9636276	1474
9636373	1528
9636410	1474
9636623	1528
9636647	1474
9636749	1528
9636772	1474
9636975	1528
9637000	1474
9637095	1528
9637119	1474
9637213	1528
9637237	1474
9637333	1528
9637357	1474
9674271	1528
9674297	1474
9674406	1528
9674435	1474
9674587	1528
9674613	1474
9674709	1528
9674732	1474
9674826	1528
9674855	1474
9674950	1528
9674974	1474
9675067	1528
9675091	1474
9675185	1528
9675209	1474
9675302	1528
9675326	1474
9675429	1528
9675454	1474
9715835	1528
9715860	1474
9715954	1528
9715977	1474
9716070	1528
9716094	1474
9716186	1528
9716210	1474
9716306	1528
9716329	1474
9716433	1528
9716458	1474
9716553	1528
9716577	1474
9716671	1528
9716694	1474
9716788	1528
9716812	1474
9716905	1528
9716928	1474
9717022	1528
9717045	1474
9754379	1528
9754413	1474
9754508	1528
9754584	1474
9754794	1528
9754819	1474
9754916	1528
9754940	1474
9755036	1528
9755060	1474
9755155	1528
9755179	1474
9755274	1528
9755297	1474
9755391	1528
9755427	1474
9755522	1528
9755546	1474
9755640	1528
9755664	1474
9755757	1528
9755780	1474
9795599	1528
9795622	1474
9795727	1528
9795750	1474
9795847	1528
9795871	1474
9795965	1528
9795989	1474
9796083	1528
9796107	1474
9796204	1528
9796228	1474
9796326	1528
9796349	1474
9796686	1528
9796865	1474
9796974	1528
9797053	1474
9797155	1528
9797178	1474
9797273	1528
9797297	1474
9834980	1528
9835007	1474
9835190	1528
9835211	1474
9835303	1528
9835323	1474
9835425	1528
9835449	1474
9835544	1528
9835568	1474
9835662	1528
9835685	1474
9835779	1528
9835803	1474
9835893	1528
9835914	1474
9836000	1528
9836021	1474
9836110	1528
9836130	1474
9836210	1528
9836231	1474
9889914	1528
9889940	1474
9890231	1528
9890349	1474
9890600	1528
9890731	1474
9890926	1528
9890953	1474
9891379	1528
9891415	1474
9891658	1528
9891683	1474
9891779	1528
9891800	1474
9891885	1528
9891906	1474
9891997	1528
9892019	1474
9892107	1528
9892128	1474
9892211	1528
9892232	1474
9922195	1528
9922217	1474
9922495	1528
9922519	1474
9922777	1528
9922807	1474
9922985	1528
9923085	1474
9923351	1528
9923381	1474
9923669	1528
9923695	1474
9924010	1528
9924042	1474
9924215	1528
9924317	1474
9924604	1528
9924629	1474
9924819	1528
9924843	1474
9925109	1528
9925140	1474
9945913	1528
9945944	1474
9946037	1528
9946058	1474
9971475	1528
9971509	1474
9971801	1528
9971834	1474
9971989	1528
9972010	1474
9972095	1528
9972116	1474
9972199	1528
9972220	1474
9972303	1528
9972323	1474
9972419	1528
9972445	1474
9972532	1528
9972557	1474
9972643	1180
9972663	1126
9972747	1528
9972767	1474
9972850	1528
9972870	1474
10023063	1528
10023088	1474
10023194	1528
10023217	1474
10023442	1528
10023470	1474
10023580	1528
10023725	1474
10023910	1528
10023933	1474
10024030	1528
10024054	1474
10024149	1528
10024172	1474
10024265	1528
10024288	1474
10024382	1528
10024416	1474
10024513	1528
10024537	1474
10024630	1528
10024654	1474
10084599	1528
10084623	1474
10084753	1528
10084797	1474
10084905	1528
10084929	1474
10085257	1528
10085284	1474
10085466	1528
10085508	1474
10085599	1528
10085620	1474
10085723	1528
10085745	1474
10085848	1528
10085869	1474
10085968	1528
10085989	1474
10086093	1528
10086120	1474
10086208	1528
10086245	1474
10140786	1528
10140808	1474
10140895	1528
10140916	1474
10141002	1528
10141023	1474
10141107	1528
10141127	1474
10141211	1528
10141232	1474
10141316	1528
10141338	1474
10141435	1528
10141456	1474
10141542	1528
10141563	1474
10141649	1528
10141670	1474
10141754	1032
10141775	978
10168725	1528
10168747	1474
10169003	1528
10169024	1474
10169445	164
10169467	110
10180262	1528
10180284	1474
10180380	1528
10180403	1474
10180489	1528
10180510	1474
10180595	1528
10180616	1474
10180705	1528
10180726	1474
10180913	1528
10180935	1474
10181154	1528
10181311	1474
10181421	1528
10181442	1474
10181529	1528
10181550	1474
10184513	1528
10184535	1474
10184675	1528
10184697	1474
10184810	1528
10184831	1474
10189559	1528
10189581	1474
10221901	1528
10221925	1474
10222062	1528
10222149	1474
10222290	1528
10222312	1474
10222910	1528
10222933	1474
10223073	1528
10223094	1474
10223181	1528
10223202	1474
10223289	1528
10223310	1474
10223406	1528
10223428	1474
10223515	1528
10223536	1474
10223621	1528
10223642	1474
10223727	1528
10223748	1474
10223833	1528
10223854	1474
10264237	1528
10264262	1474
10264424	1528
10264476	1474
10264579	1528
10264624	1474
10264753	1528
10264779	1474
10264903	1528
10264924	1474
10265016	1528
10265038	1474
10265128	1528
10265149	1474
10265235	1528
10265255	1474
10265345	1528
10265379	1474
10265470	1528
10265491	1474
10265685	1528
10265708	1474
10265875	1528
10266153	1474
10302578	1528
10302601	1474
10302806	1528
10302828	1474
10302916	1528
10302937	1474
10303022	1528
10303043	1474
10303127	1528
10303148	1474
10303234	1528
10303255	1474
10303340	1528
10303375	1474
10303467	1528
10303488	1474
10303573	1368
10303594	1314
10349764	1528
10349785	1474
10349869	136
10349890	82
10349975	1528
10349996	1474
10350081	1528
10350103	1474
10350187	1528
10350208	1474
10350292	192
10350313	138
10350432	1528
10350459	1474
10350600	1528
10350622	1474
10350707	1528
10350729	1474
10350812	192
10350833	138
10350918	1528
10350939	1474
10351024	1528
10351045	1474
10351129	1528
10351150	1474
10351242	1528
10351264	1474
10351349	1528
10351384	1474
10398940	1528
10398963	1474
10399150	1528
10399173	1474
10399560	1528
10399586	1474
10399844	1528
10399878	1474
10400196	1528
10400226	1474
10400417	1528
10400440	1474
10400535	1528
10400556	1474
10400642	1528
10400664	1474
10400750	1528
10400771	1474
10400855	1528
10400876	1474
10400961	1528
10400982	1474
10401067	1528
10401088	1474
10401173	584
10401194	530
10454785	1528
10454810	1474
10454949	1528
10454970	1474
10455089	1528
10455111	1474
10455201	1528
10455222	1474
10471100	1528
10471123	1474
10471355	1528
10471390	1474
10471588	1528
10471705	1474
11874757	1528
11874785	1474
