588073	109
588121	55
6351878	112
6351911	58
6356841	108
6356867	54
6633086	1528
6633111	1474
6633385	1528
6633410	1474
6647038	1528
6647066	1474
6647752	1528
6647836	1474
6647975	1528
6648000	1474
6648347	1528
6648369	1474
6656601	1528
6656629	1474
6656734	1528
6656758	1474
6657174	1528
6657200	1474
6657320	1528
6657348	1474
6658227	388
6658249	334
6886149	1528
6886172	1474
6886386	1528
6886412	1474
6886682	1528
6886709	1474
6886996	1528
6887021	1474
6887221	1528
6887246	1474
6887587	248
6887612	194
6887860	1528
6887887	1474
6888493	1528
6888518	1474
6888720	1528
6888744	1474
6889289	192
6889315	138
6889531	1528
6889556	1474
6889770	1528
6889794	1474
6889919	164
6889943	110
6890190	1528
6890214	1474
6905285	1528
6905314	1474
6905428	1528
6905451	1474
6905568	1528
6905591	1474
6905757	1528
6905782	1474
6906077	1528
6906105	1474
6906320	1528
6906360	1474
6906461	1528
6906485	1474
6906629	332
6906654	278
7125047	1528
7125073	1474
7125364	1528
7125393	1474
7125496	1528
7125520	1474
7125641	1528
7125664	1474
7125771	1528
7125795	1474
7125926	1528
7125950	1474
7126221	1528
7126246	1474
7126731	304
7126765	250
7127070	1528
7127251	1474
7127653	1528
7127683	1474
7127878	1528
7127902	1474
7128100	1528
7128125	1474
7128325	1528
7128496	1474
7129499	1528
7129597	1474
7129793	276
7129818	222
7129920	1528
7129944	1474
7130043	1528
7130066	1474
7130169	1528
7130193	1474
7130503	1528
7130528	1474
7130635	1528
7130700	1474
7130925	1528
7130949	1474
7131055	276
7131079	222
7131626	1528
7131650	1474
7131843	1528
7131867	1474
7131969	1528
7131993	1474
7132118	1528
7132142	1474
7132370	1528
7132396	1474
7132501	248
7132525	194
7148254	1528
7148279	1474
7148386	1528
7148410	1474
7148510	1528
7148535	1474
7148638	1528
7148662	1474
7148970	1528
7148995	1474
7149104	1528
7149128	1474
7149404	1528
7149430	1474
7149537	1528
7149561	1474
7149740	1528
7149764	1474
7150762	1528
7150788	1474
7151052	1528
7151079	1474
7151232	1528
7151257	1474
7151370	1528
7151396	1474
7360475	1528
7360497	1474
7360831	1528
7360943	1474
7361031	1528
7361052	1474
7361146	1528
7361167	1474
7361468	1528
7361490	1474
7361585	1528
7361606	1474
7361878	276
7361899	222
7362164	1528
7362186	1474
7362501	1528
7362587	1474
7362793	1528
7362818	1474
7363084	192
7363111	138
7363563	1528
7363588	1474
7363838	1528
7363865	1474
7364129	1528
7364154	1474
7364399	192
7364427	138
7364664	1528
7364689	1474
7364893	1528
7364918	1474
7365025	1528
7365049	1474
7365414	1528
7365438	1474
7365556	220
7365580	166
7365857	1528
7365884	1474
7366010	136
7366033	82
7366388	1528
7366413	1474
7366518	1528
7366542	1474
7366875	1528
7366903	1474
7367007	192
7367031	138
7367371	1528
7367398	1474
7367504	136
7367527	82
7367872	1528
7367897	1474
7368002	1528
7368026	1474
7368378	1528
7368404	1474
7368633	192
7368658	138
7368760	1528
7368785	1474
10371387	1528
10371511	1474
10378647	1528
10378671	1474
10380023	1528
10380046	1474
10390734	1528
10390768	1474
10391113	1528
10391135	1474
10391384	1528
10391409	1474
10391710	1528
10391741	1474
10402543	1528
10402701	1474
10403047	1528
10403071	1474
10403380	1528
10403415	1474
10403592	1528
10403615	1474
10404175	1528
10404198	1474
10404340	1528
10404564	1474
10404851	1528
10404877	1474
10405197	1528
10405219	1474
10421164	1528
10421187	1474
10421409	1528
10421433	1474
10421634	1528
10421657	1474
10421840	1528
10421956	1474
10422231	1528
10422258	1474
10422452	1528
10422583	1474
10422835	1528
10422860	1474
10423036	1528
10423059	1474
10423254	1528
10423276	1474
10423480	1528
10423502	1474
10424097	1528
10424122	1474
10424309	1528
10424331	1474
10424482	1528
10424646	1474
10443412	1528
10443434	1474
10443518	1528
10443543	1474
10443631	1528
10443653	1474
10443760	1528
10443782	1474
10443874	1528
10443895	1474
10444136	1528
10444267	1474
10444470	1528
10444491	1474
10444799	1528
10444832	1474
10445232	1528
10445261	1474
10445409	1528
10445431	1474
10445624	1528
10445647	1474
10445858	1528
10445880	1474
10446259	1528
10446290	1474
10459603	1528
10459626	1474
10459913	1528
10459935	1474
10460204	1528
10460231	1474
10460595	1528
10460625	1474
10460718	1528
10460739	1474
10460933	1528
