5334382	108
5334438	54
6412417	112
6412446	58
6433256	108
6433280	54
6591923	397
6591945	343
6592217	1528
6592238	1474
6618247	1528
6618272	1474
6618483	1323
6618508	1269
6744077	1528
6744103	1474
6744620	1528
6744645	1474
6745139	1528
6745164	1474
6745419	1528
6745665	1474
6745923	1528
6746215	1474
6746703	248
6747127	194
6891130	1528
6891158	1474
6891495	1528
6891516	1474
6891772	1528
6891794	1474
6892111	1528
6892137	1474
6892318	1528
6892352	1474
6892606	1528
6892628	1474
6892883	1528
6892904	1474
6893085	304
6893106	250
7030146	1528
7030167	1474
7030258	1528
7030279	1474
7030402	1528
7030423	1474
7030594	1528
7030618	1474
7030774	1528
7030799	1474
7031631	1528
7031656	1474
7031806	1528
7031890	1474
7032063	1528
7032087	1474
7032390	1528
7032414	1474
7032649	1528
7032674	1474
7032966	1528
7032990	1474
7033330	416
7033388	362
7195616	1528
7195638	1474
7195822	1528
7195844	1474
7195961	1528
7195982	1474
7196076	1528
7196096	1474
7196357	1528
7196381	1474
7196563	1528
7196584	1474
7196775	1528
7196796	1474
7196911	1528
7196931	1474
7197024	1528
7197045	1474
7197292	1528
7197313	1474
7197499	1528
7197520	1474
7197607	1528
7197628	1474
7197738	1528
7197758	1474
7198008	1528
7198030	1474
7198123	1528
7198144	1474
7325100	1528
7325122	1474
7325295	1528
7325318	1474
7325429	1528
7325452	1474
7325549	1528
7325572	1474
7325673	1528
7325696	1474
7326030	1528
7326054	1474
7326159	941
7326182	887
7326521	1528
7326617	1474
7326726	1528
7326749	1474
7327005	1528
7327030	1474
7327126	1528
7327150	1474
7327254	1528
7327277	1474
7327648	1528
7327672	1474
7327939	1528
7327963	1474
7328169	1528
7328193	1474
7328302	1528
7328326	1474
7328443	1528
7328467	1474
7328699	1528
7328723	1474
7328920	416
7328945	362
7329357	1528
7329386	1474
7329588	919
7329612	865
7329902	1528
7329926	1474
7476550	1528
7476578	1474
7476812	1528
7476836	1474
7476935	1528
7476959	1474
7477072	1528
7477095	1474
7477211	1528
7477234	1474
7477513	1528
7477538	1474
7477683	1528
7477707	1474
7477937	1528
7477959	1474
7478585	1528
7478612	1474
7478865	1528
7478889	1474
7479094	1053
7479119	999
7479408	1528
7479433	1474
7479633	1528
7479658	1474
7479756	1528
7479780	1474
7479896	1528
7479920	1474
7480182	1528
7480207	1474
7480411	1528
7480436	1474
7480653	1528
7480677	1474
7480904	1528
7480929	1474
7481146	1528
7481170	1474
7481272	1528
7481295	1474
7481654	1528
7481678	1474
7481882	1528
7481906	1474
7482025	1528
7482049	1474
7482154	1255
7482177	1201
7628961	1528
7628989	1474
7629454	1528
7629476	1474
7629636	1528
7629660	1474
7629758	1528
7629781	1474
7629878	1528
7629902	1474
7630018	1528
7630041	1474
7630444	1317
7630638	1263
7630754	1528
7630839	1474
7631110	1528
7631296	1474
7631482	1528
7631507	1474
7631833	1528
7632019	1474
7632138	1528
7632163	1474
7632684	1528
7632718	1474
7632823	1528
7632847	1474
7633132	1528
7633156	1474
7633438	332
7633462	278
7633703	1528
7633730	1474
7633830	1528
7633854	1474
7634174	1528
7634198	1474
7634483	1528
7634510	1474
7634710	1528
7634734	1474
7634936	248
7634960	194
7635061	1528
7635085	1474
7635186	1528
7635210	1474
7635416	1528
7635441	1474
7635550	1528
7635574	1474
7636079	1528
7636102	1474
7636335	1528
7636375	1474
7636470	1528
7636490	1474
7636593	1528
7636614	1474
7636722	1528
7636742	1474
7637500	1528
7637531	1474
7637731	1528
7637755	1474
7637978	1528
7638002	1474
7638204	1528
7638229	1474
7638329	1528
7638364	1474
7638673	907
7638697	853
7780621	1528
7780645	1474
7780741	1528
7780763	1474
7781119	1528
7781142	1474
7781261	1528
7781285	1474
7781708	1528
7781733	1474
7781932	1528
7781957	1474
7782055	1528
7782083	1474
7782450	1528
7782542	1474
7782656	1528
7782680	1474
7783004	1528
7783225	1474
7783512	1429
7783541	1375
7783833	1528
7783857	1474
7783963	1528
7783987	1474
7784326	1528
7784366	1474
7784691	192
7784720	138
7784858	1528
7784883	1474
7785386	1528
7785413	1474
7785747	1528
7785779	1474
7786125	192
7786147	138
7786241	1528
7786263	1474
7786480	512
7786700	458
7786953	1528
7786982	1474
7787180	1528
7787204	1474
7787490	1528
7787514	1474
7787782	1528
7787938	1474
7788139	1528
7788163	1474
7788485	1528
7788509	1474
7788803	1528
7788827	1474
7789328	1528
7789368	1474
7789569	1528
7789594	1474
7790071	1528
7790105	1474
7790220	1528
7790244	1474
7790506	1528
7790755	1474
7790966	1528
7790991	1474
7791322	1528
7791347	1474
7791508	1528
7791529	1474
7791731	1528
7791752	1474
7791964	1528
7791985	1474
7792095	1528
7792116	1474
7792458	1528
7792483	1474
7792579	1528
7792600	1474
7792942	1528
7792966	1474
7793154	1528
7793183	1474
7793432	1528
7793457	1474
7793659	1528
7793681	1474
7793872	1528
7793893	1474
7794068	1528
7794090	1474
7794202	1528
7794223	1474
7794311	1528
7794332	1474
7794430	1528
7794451	1474
7794589	1528
7794611	1474
7794702	1528
7794723	1474
7794813	1528
7794834	1474
7794922	1035
7794942	981
7966202	1528
7966225	1474
9370752	1528
9370778	1474
9378091	1528
9378115	1474
9378209	1528
9378232	1474
9381479	1528
9381507	1474
9381813	1528
9381837	1474
9382318	1528
9382343	1474
9382664	1528
9382690	1474
9393996	1528
9394020	1474
9394113	1528
9394136	1474
9394227	1528
9394250	1474
9394342	1528
9394365	1474
9394465	1528
9394489	1474
9394617	1528
9394643	1474
9394977	1528
9395009	1474
9395203	1528
9395227	1474
9413488	1528
9413520	1474
9413614	1528
9413635	1474
9414050	1528
9414072	1474
9414348	1528
9414370	1474
9414632	1528
9414657	1474
9415006	1528
9415031	1474
9415233	1528
9415348	1474
9415651	1528
9415678	1474
9415952	1528
9415984	1474
9419043	1528
9419067	1474
9419161	1528
9419185	1474
9419279	1528
9419303	1474
9437909	1528
9437934	1474
9438264	1528
9438286	1474
9438374	1528
9438406	1474
9438625	1528
9438662	1474
9438766	1528
9438790	1474
