587377	109
587425	55
6227959	112
6227993	58
6229916	108
6229941	54
6355924	1528
6355948	1474
6356049	1528
6356073	1474
6362416	1528
6362442	1474
6363704	1528
6363730	1474
6363935	1528
6363959	1474
6364128	1528
6364153	1474
6376672	1528
6376697	1474
6376794	1528
6376818	1474
6376918	1528
6376942	1474
6377048	1528
6377071	1474
6386485	388
6386510	334
6478824	1528
6478849	1474
6479050	1528
6479075	1474
6479327	1528
6479354	1474
6479568	1528
6479593	1474
6479847	1528
6479872	1474
6480079	248
6480104	194
6480340	1528
6480370	1474
6480631	1528
6480653	1474
6480850	1528
6480893	1474
6481349	1528
6481372	1474
6481587	1528
6481608	1474
6481876	1528
6481898	1474
6482104	276
6482126	222
6605376	1528
6605402	1474
6605585	1528
6605609	1474
6605814	1528
6606083	1474
6606341	1528
6606368	1474
6606614	1528
6606640	1474
6606743	1528
6606767	1474
6606883	1528
6606907	1474
6607238	304
6607262	250
6607376	1528
6607400	1474
6607811	1528
6607836	1474
6607941	1528
6607965	1474
6710109	1528
6710134	1474
6710239	1528
6710263	1474
6711138	1528
6711163	1474
6711545	1528
6711569	1474
6711775	1528
6711800	1474
6711955	1528
6711980	1474
6712288	276
6712329	222
6712572	1528
6712597	1474
6712893	1528
6712918	1474
6713125	1528
6713149	1474
6713455	192
6713480	138
6713763	1528
6713788	1474
6714022	1528
6714047	1474
6714247	1528
6714269	1474
6714621	1528
6714651	1474
6714860	1528
6714882	1474
6715065	1528
6715087	1474
6715353	1528
6715376	1474
6716089	1528
6716280	1474
6716451	332
6716476	278
6738168	1528
6738193	1474
7871674	1528
7871700	1474
7880830	1528
7880854	1474
7881278	1528
7881300	1474
7896693	1528
7896718	1474
7897059	1528
7897084	1474
7897668	1528
7897693	1474
7897899	1528
7897924	1474
7923391	1528
7923415	1474
7923777	1528
7923800	1474
7924043	1528
7924064	1474
7924481	1528
7924503	1474
7924811	1528
7924833	1474
7958780	1528
7958807	1474
7959020	1528
7959042	1474
7959542	1528
7959568	1474
7959766	1528
7959791	1474
7960226	1528
7960247	1474
7960564	1528
7960589	1474
7990046	1528
7990068	1474
7990578	1528
7990600	1474
7991023	1528
7991045	1474
7991338	1528
7991380	1474
8017707	1528
8017730	1474
9371038	1528
9371065	1474
9378732	1528
9378942	1474
9379140	1528
9379164	1474
9384159	1528
9384186	1474
9384347	1528
9384371	1474
9384710	1528
9384741	1474
9396712	1528
9396747	1474
9399528	1528
9399553	1474
9400002	1528
9400026	1474
9420484	1528
9420640	1474
9420995	1528
9421029	1474
9421372	1528
9421411	1474
9421730	1528
9421764	1474
9443245	1528
9443268	1474
9443564	1528
9443587	1474
9443884	1528
9443907	1474
9444198	1528
9444221	1474
9444511	1528
9444536	1474
9461553	1528
9461748	1474
9462044	1528
9462078	1474
9462403	1528
9462433	1474
9462611	1528
9462638	1474
9462737	1528
9462761	1474
9462987	1528
9463096	1474
9474282	1528
9474311	1474
9474712	1528
9474735	1474
9474913	1528
9475016	1474
9475127	1528
9475149	1474
9475241	1528
9475262	1474
9475609	1528
9475636	1474
9481256	1528
9481352	1474
9481629	1528
9481652	1474
9481903	1528
9481925	1474
9482017	1528
9482039	1474
9482182	1528
9482211	1474
9482303	1528
9482325	1474
9482526	1528
9482547	1474
9488113	1528
9488137	1474
9488232	1528
9488255	1474
9488349	1528
9488373	1474
9488480	1528
9488504	1474
9488716	1528
9488741	1474
9489085	1528
9489248	1474
9491949	1528
9491971	1474
9492057	1528
9492079	1474
9492168	1528
9492189	1474
9492422	1528
9492574	1474
9492771	1528
9492796	1474
9493068	1528
9493092	1474
9493306	1528
9493513	1474
9496050	1528
9496075	1474
9496175	1528
9496199	1474
9496422	1528
9496577	1474
9496680	1528
9496704	1474
9497073	1528
9497095	1474
9497569	1528
9497594	1474
9497695	1528
9497719	1474
9502179	1528
9502204	1474
9502415	1528
9502446	1474
9502805	1528
9502831	1474
9502984	1528
9503008	1474
9506829	1528
9506853	1474
9506948	1528
9506972	1474
9507065	1528
9507088	1474
9507181	1528
9507205	1474
9509519	1528
9509550	1474
9509650	1528
9509674	1474
9509901	1528
9509925	1474
9510125	1528
9510150	1474
9510350	1528
9510375	1474
9511625	1528
9511650	1474
9511750	1528
9511774	1474
9512065	1528
9512090	1474
9512191	1528
9512215	1474
9514683	1528
9514705	1474
9514791	1528
9514811	1474
9514898	1528
9514919	1474
9515210	1528
9515233	1474
9516109	1528
9516132	1474
9516497	1528
9516529	1474
9516719	1528
9516740	1474
9516830	1528
9516851	1474
9518698	1528
9518719	1474
9518805	1528
9518826	1474
9518911	1528
9518931	1474
9520735	1528
9520755	1474
9520841	1528
9520861	1474
9523964	1528
9523985	1474
9524068	1528
9524087	1474
9524171	1528
9524191	1474
9524277	1528
9524297	1474
9524535	1528
9524559	1474
9524968	1528
9524992	1474
9525140	1528
9525164	1474
9525263	1528
9525287	1474
9525476	1528
9525500	1474
9525601	320
9525624	266
9540953	1528
9540974	1474
9541058	1528
9541078	1474
9541162	1528
9541182	1474
9541269	1528
9541290	1474
9541378	1528
9541410	1474
9541506	1528
9541526	1474
9541755	276
9541943	222
9542255	1528
9542290	1474
9542622	1528
9542648	1474
9542753	1528
9542776	1474
9542875	1528
9542900	1474
9543160	1528
9543184	1474
9543411	1528
9543439	1474
9543627	1528
9543651	1474
9543747	1528
9543771	1474
9543990	1528
9544013	1474
9544109	1528
9544132	1474
9544234	1528
9544258	1474
9544467	1528
9544492	1474
9544589	444
9544612	390
9656972	1528
9656997	1474
9657166	1528
9657193	1474
9657290	1528
9657314	1474
9657419	1528
9657445	1474
9657541	1528
9657565	1474
9657792	1528
9657817	1474
9658022	1528
9658052	1474
9658165	1528
9658189	1474
9658412	1528
9658439	1474
9658932	1528
9658959	1474
9659158	1528
9659182	1474
9660779	1528
9660804	1474
9661019	1528
9661044	1474
9661354	1528
9661379	1474
9661582	1528
9661607	1474
9661876	1528
9661901	1474
9662109	1528
9662134	1474
9662237	1528
9662261	1474
9662485	1528
9662509	1474
9663723	1528
9663748	1474
9663844	1528
9663867	1474
9664732	1528
9664849	1474
9665219	1528
9665338	1474
9665454	1528
9665478	1474
9665721	780
9665745	726
9772642	1528
9772664	1474
9772751	1528
9772772	1474
9773253	1528
9773276	1474
9773366	192
9773387	138
9773587	1528
9773608	1474
9773772	1528
9773793	1474
9773987	1528
9774089	1474
9774180	1528
9774202	1474
9774290	1528
9774311	1474
9774411	1528
9774437	1474
9774591	1528
9774614	1474
9774700	304
9774726	250
9774943	1528
9774965	1474
9775284	1528
9775312	1474
9775508	164
9775536	110
9775636	1528
9775656	1474
9775851	1528
9775873	1474
9776070	1528
