588605	109
588653	55
6217170	112
6217282	58
6222998	108
6223024	54
6365637	1528
6365660	1474
6365935	1528
6365957	1474
6386792	1528
6386815	1474
6387008	1528
6387032	1474
6387422	1528
6387549	1474
6387741	1528
6387762	1474
6409557	1528
6409583	1474
6410087	1528
6410112	1474
6410623	1528
6410657	1474
6410866	1528
6410891	1474
6411179	388
6411204	334
6513320	1528
6513344	1474
6513460	1528
6513481	1474
6513572	1528
6513593	1474
6513682	1528
6513703	1474
6514324	1528
6514353	1474
6514638	1528
6514661	1474
6514766	1528
6514788	1474
6514894	1528
6514915	1474
6515345	1528
6515376	1474
6515684	1528
6515708	1474
6515933	1528
6515958	1474
6516357	1528
6516383	1474
6516686	444
6516710	390
6652583	1528
6652611	1474
6652830	1528
6652854	1474
6652980	1528
6653006	1474
6653314	1528
6653342	1474
6653551	1528
6653576	1474
6653779	1528
6653803	1474
6653908	1528
6653932	1474
6654031	1528
6654055	1474
6654159	332
6654182	278
6654677	1528
6654700	1474
6654891	1528
6654913	1474
6655016	1528
6655038	1474
6655127	1528
6655149	1474
6655242	1528
6655264	1474
6655509	1528
6655534	1474
6655664	1528
6655688	1474
6655960	1528
6655988	1474
6656092	1528
6656116	1474
6656217	1528
6656241	1474
6656353	388
6656376	334
6811461	1528
6811484	1474
6811580	1528
6811601	1474
6811914	1528
6811936	1474
6812032	1528
6812053	1474
6812299	1528
6812321	1474
6812432	1528
6812453	1474
6812806	1528
6812828	1474
6812924	1528
6812945	1474
6813281	1528
6813305	1474
6813521	1528
6813546	1474
6813649	1528
6813673	1474
6813839	1528
6813863	1474
6813966	1528
6813989	1474
6814348	1528
6814376	1474
6814481	1528
6814505	1474
6814826	1528
6814854	1474
6814961	556
6814984	502
6815255	1528
6815280	1474
6815444	1528
6815469	1474
6940715	1528
6941223	1474
6941351	1528
6941380	1474
6941683	1528
6941706	1474
6941813	1528
6941837	1474
6942155	1528
6942179	1474
6942386	1528
6942411	1474
6942511	1528
6942535	1474
6942693	1528
6942718	1474
6942839	1528
6942862	1474
6943086	1528
6943110	1474
6943265	1528
6943290	1474
6943604	1528
6943629	1474
6943845	444
6943869	390
6943972	1528
6943997	1474
6944314	1528
6944352	1474
6944562	164
6944587	110
6944880	1528
6944904	1474
6945220	1528
6945241	1474
6945451	1528
6945476	1474
6945781	1528
6945805	1474
6946008	1528
6946033	1474
6946276	1528
6946298	1474
6946511	1528
6946535	1474
6946847	1528
6946871	1474
6947126	1528
6947148	1474
6947432	1528
6947457	1474
6947699	1528
6947724	1474
6947999	1528
6948024	1474
6948251	1528
6948275	1474
6948588	1528
6948613	1474
6948867	500
6948891	446
6961623	1528
6961648	1474
8373602	1528
8373626	1474
8388749	1528
8388779	1474
8388981	1528
8389318	1474
8414071	1528
8414095	1474
8414186	1528
8414209	1474
8415091	1528
8415117	1474
8415317	1528
8415342	1474
8451632	1528
8451655	1474
8451878	1528
8451901	1474
8482208	1528
8482231	1474
11375313	1528
11375577	1474
11385917	1528
11385940	1474
11386334	1528
11386359	1474
11404551	1528
11404574	1474
11404981	1528
11405015	1474
11405312	1528
11405336	1474
11432238	1528
11432260	1474
11432502	1528
11432524	1474
11433649	1528
11433674	1474
11458170	1528
11458197	1474
11458453	1528
11458492	1474
11458807	1528
11458832	1474
11459679	1528
11459704	1474
11481945	1528
11481971	1474
11482388	1528
11482410	1474
11482740	1528
11482765	1474
11483185	1528
11483207	1474
11483866	1528
11483895	1474
11506379	1528
11506404	1474
11506507	1528
11506572	1474
11508928	1528
11508952	1474
11509046	1528
11509069	1474
11509164	1528
11509188	1474
11509285	1528
11509308	1474
11526296	1528
11526445	1474
11526685	1528
11526838	1474
11527039	1528
11527064	1474
11527281	1528
11527305	1474
11527405	1528
11527428	1474
11527685	1528
11527710	1474
11547362	1528
11547388	1474
11547590	1528
11547704	1474
11547907	1528
11547932	1474
11548123	1528
11548148	1474
11548341	1528
11548454	1474
11548759	1528
11548787	1474
11548965	1528
11549153	1474
11566495	1528
11566522	1474
11566738	1528
11566763	1474
11566970	1528
11566994	1474
11567185	1528
11567210	1474
11567596	1528
11567623	1474
11567723	1528
11567747	1474
11584013	1528
11584039	1474
11584138	1528
11584162	1474
11584385	1528
11584410	1474
11584676	1528
11584702	1474
11584985	1528
11585009	1474
11585215	1528
11585239	1474
11585472	1528
11585500	1474
11602367	1528
11602617	1474
11602729	1528
11602753	1474
11602958	1528
11602982	1474
11603239	1528
11603262	1474
11603736	1528
11603765	1474
11603868	1528
11603891	1474
11604104	1528
11604128	1474
11604399	1528
11604423	1474
11619723	1528
11619841	1474
11620055	1528
11620168	1474
11620658	1528
11620694	1474
11620797	1528
11620821	1474
11621031	1528
11621193	1474
11621300	1528
11621323	1474
11621421	1528
11621444	1474
11621661	1528
11621785	1474
11621982	1528
11622158	1474
11639624	1528
11639648	1474
11639856	1528
11639881	1474
11640962	1528
11640987	1474
11641180	1528
11641205	1474
11641399	1528
11641423	1474
11641527	1528
11641551	1474
11641648	1528
11641671	1474
11642044	1528
11642068	1474
11659123	1528
11659147	1474
11659357	1528
11659516	1474
11659618	1528
11659641	1474
11659735	1528
11659758	1474
11659854	1528
11659878	1474
11660096	1528
11660266	1474
11660475	1528
11660689	1474
11660793	1528
11660817	1474
11661017	1528
11661169	1474
11677410	1528
11677435	1474
11677637	1528
11677782	1474
11677990	1528
11678011	1474
11678507	1528
11678536	1474
11678882	1528
11678904	1474
11678994	1528
11679015	1474
11679196	1528
11679322	1474
11679483	1528
11679506	1474
11679591	1528
11679611	1474
11679696	1528
11679717	1474
11697720	1528
