588781	109
588829	55
6257090	112
6257117	58
6274767	108
6274793	54
6487072	1476
6487228	1422
6487424	1528
6487453	1474
6504883	1528
6504907	1474
6505050	1528
6505072	1474
6505685	1528
6505714	1474
6505916	1528
6505941	1474
6518369	1528
6518394	1474
6518629	1528
6518655	1474
6522216	1528
6522240	1474
6522578	1060
6522604	1006
6649042	1528
6649066	1474
6649253	1528
6649275	1474
6649624	1528
6649650	1474
6649886	1528
6649908	1474
6650490	1528
6650512	1474
6650904	1216
6650926	1162
6651372	1528
6651400	1474
6651700	1528
6651725	1474
6651996	1528
6652023	1474
6652297	1528
6652342	1474
6658461	1528
6658487	1474
6658794	1528
6659027	1474
6659238	1528
6659263	1474
6659482	1528
6659507	1474
6659883	1528
6659908	1474
6660220	1008
6660244	954
6822351	1528
6822376	1474
6822586	1528
6822657	1474
6822758	1528
6822778	1474
6823038	1528
6823060	1474
6823200	1528
6823222	1474
6823524	1528
6823546	1474
6823803	1528
6823825	1474
6823922	1528
6823943	1474
6824180	1528
6824203	1474
6824295	1008
6824316	954
6824422	1528
6824443	1474
6824534	1528
6824555	1474
6824883	1372
6824905	1318
6825746	1528
6825769	1474
6826425	1528
6826503	1474
6826664	1528
6826687	1474
6826924	1528
6826949	1474
6827056	1528
6827080	1474
6827324	1528
6827363	1474
6827472	1528
6827496	1474
6827754	1528
6827779	1474
6827911	1528
6827935	1474
6828213	1528
6828238	1474
6828355	1528
6828382	1474
6837728	1528
6837752	1474
6837993	1528
6838017	1474
6838140	1528
6838164	1474
6838600	748
6838636	694
6983607	1528
6983633	1474
6983741	1528
6983765	1474
6984047	1528
6984071	1474
6984179	1528
6984202	1474
6984543	1528
6984568	1474
6984676	1216
6984700	1162
6985029	1528
6985053	1474
6985436	1528
6985462	1474
6985731	1528
6985755	1474
6985876	1528
6985899	1474
6986474	1528
6986497	1474
6986627	1528
6986649	1474
6986919	1164
6986940	1110
6987038	1528
6987059	1474
6987310	1424
6987345	1370
6987441	1528
6987463	1474
6987552	1528
6987573	1474
6987671	1528
6987692	1474
6988002	1528
6988024	1474
6988202	1528
6988223	1474
6988354	1528
6988382	1474
6988498	1164
6988522	1110
6988791	1528
6988817	1474
6988922	1528
6988946	1474
6989219	1528
6989247	1474
6989438	1528
6989460	1474
6989612	1268
6989633	1214
7005043	1528
7005066	1474
7005171	1528
7005192	1474
7005287	1528
7005307	1474
7005437	1528
7005458	1474
7006007	1528
7006029	1474
7006207	1528
7006229	1474
7006440	1164
7006465	1110
7152336	1528
7152377	1474
7152479	1528
7152502	1474
7152637	1528
7152660	1474
7152763	1528
7152788	1474
7153067	1528
7153092	1474
7153238	1528
7153261	1474
7153949	1164
7153974	1110
7154174	1528
7154196	1474
7154288	1528
7154310	1474
7154730	1372
7154761	1318
7155046	1528
7155071	1474
7155270	1528
7155295	1474
7155405	1528
7155429	1474
7155534	1528
7155558	1474
7156305	1528
7156331	1474
7156543	1528
7156568	1474
7156670	1164
7156695	1110
7175801	1528
7175827	1474
7175935	1528
7175959	1474
7176253	1528
7176278	1474
7176543	1528
7176569	1474
7176703	1528
7176727	1474
7176834	1528
7176858	1474
7177052	1528
7177077	1474
7177181	1528
7177358	1474
7177618	1528
7177644	1474
7178076	1528
7178101	1474
7178304	1528
7178329	1474
7178657	1528
7178684	1474
7178948	1528
7178973	1474
7179209	1528
7179234	1474
7179351	1528
7179379	1474
7179695	1528
7179720	1474
7179925	1528
7179950	1474
7180200	1528
7180224	1474
7180531	1528
7180553	1474
7198430	1528
7198455	1474
8372889	1528
8372916	1474
8387912	1528
8387950	1474
8388317	1528
8388352	1474
8410106	1528
8410140	1474
8410339	1528
8410364	1474
8413829	1528
8413852	1474
8413947	1528
8413969	1474
8445014	1528
8445039	1474
8445182	1528
8445206	1474
8445631	1528
8445712	1474
8446093	1528
8446118	1474
8446491	1528
8446515	1474
8447097	1528
8447123	1474
8451120	1528
8451143	1474
8451425	1528
8451448	1474
8477724	1528
8477751	1474
8478006	1528
8478030	1474
8478490	1528
8478575	1474
8478781	1528
8478806	1474
8479165	1528
8479190	1474
8481840	1528
8481862	1474
8502363	1528
8502403	1474
8502641	1528
8502665	1474
8533782	1528
8533812	1474
11375072	1528
11375101	1474
11385266	1528
11385292	1474
11385499	1528
11385617	1474
11403173	1528
11403206	1474
11403401	1528
11403545	1474
11403728	1528
11403752	1474
11404362	581
11404384	527
11431439	1528
11431471	1474
11431795	534
11431819	480
11431991	1528
11432013	1474
11457075	1528
11457108	1474
11457458	1528
11457499	1474
11457807	1528
11457836	1474
17394132	1528
17394163	1474
17412928	1528
17412954	1474
17413156	1528
17413181	1474
17446744	1528
17446768	1474
29409353	1528
29409382	1474
29420017	1528
29420149	1474
29420469	1528
29420492	1474
29437696	1528
29437719	1474
29437825	1528
29437846	1474
29438063	1528
29438158	1474
29454892	1528
29454919	1474
29455213	1528
29455236	1474
29455544	1528
29455567	1474
29476470	1528
29476580	1474
29476876	1528
