6312493	112
6312544	58
6324460	108
6324486	54
6591579	1528
6591604	1474
6591804	1528
6591825	1474
6617634	1528
6617679	1474
6617798	1528
6617843	1474
6619197	1528
6619229	1474
6619348	1528
6619372	1474
6631568	1528
6631593	1474
6631887	1528
6631912	1474
6632331	1528
6632357	1474
6632629	1528
6632652	1474
6632859	388
6632883	334
6747378	1528
6747404	1474
6747621	1528
6747645	1474
6747851	1528
6747876	1474
6748111	1528
6748136	1474
6748523	1528
6748555	1474
6748798	1528
6748955	1474
6749170	1528
6749194	1474
6749403	1528
6749427	1474
6749646	332
6749670	278
6750009	1528
6750033	1474
6750234	136
6750258	82
6750642	1528
6750675	1474
6750936	1528
6750960	1474
6777492	1528
6777518	1474
6777803	1528
6777828	1474
6778088	1528
6778112	1474
6778311	248
6778349	194
6893999	1528
6894019	1474
6894349	1528
6894374	1474
6894815	1528
6894839	1474
6894958	1528
6894980	1474
6895221	1528
6895243	1474
6895341	1528
6895367	1474
6895459	1528
6895479	1474
6895573	1528
6895594	1474
6895884	1528
6895908	1474
6896100	1528
6896125	1474
6896220	388
6896242	334
6896371	1528
6896396	1474
6896692	1528
6896716	1474
6896910	164
6896936	110
6900143	1528
6900168	1474
6900443	1528
6900467	1474
6900663	1528
6900687	1474
6900786	1528
6900810	1474
6900911	1528
6900934	1474
6901046	1528
6901070	1474
6901350	1528
6901381	1474
6901477	1528
6901498	1474
6901747	1528
6901768	1474
6901946	1528
6901968	1474
6902069	388
6902090	334
7050491	1528
7050517	1474
7050654	1528
7050679	1474
7050918	1528
7050942	1474
7051139	1528
7051163	1474
7051263	1528
7051286	1474
7051407	1528
7051432	1474
7051556	276
7051579	222
7051909	1528
7051936	1474
7052064	1528
7052087	1474
7052404	1528
7052426	1474
7052823	192
7052844	138
7052944	1528
7052964	1474
7053051	1528
7053072	1474
7053164	1528
7053184	1474
7053447	1528
7053471	1474
7053630	1528
7053654	1474
7053857	1528
7053881	1474
7053983	1528
7054004	1474
7054236	304
7054260	250
7054370	1528
7054395	1474
7054659	1528
7054686	1474
7054793	1528
7054817	1474
7055178	1528
7055204	1474
7055311	1528
7055345	1474
7055755	1528
7055779	1474
7055980	1528
7056004	1474
7063893	1528
7063915	1474
7064020	1528
7064040	1474
7064128	1528
7064148	1474
7064239	1528
