6383481	58
6407270	54
6657219	1474
6657549	1474
6681317	1474
6681598	1474
6681817	1474
6683005	1474
6709310	1474
6709587	1474
6709861	1474
6710239	1474
6710562	334
6892809	1474
6893089	1474
6893343	1474
6893984	1474
6894260	1474
6894995	194
6895692	1474
6895916	1474
6896063	1474
6896245	1474
6896644	1474
6896864	194
6897136	1474
6897458	1474
6897938	110
6907427	1474
6907637	1474
6907973	1474
6908230	1474
6908623	1474
6908883	1474
6909025	222
7147571	1474
7147969	1474
7148324	1474
7148701	1474
7148983	1474
7149374	1474
7149682	222
7149855	1474
7150269	1474
7150714	1474
7150864	1474
7151120	166
7151512	1474
7151775	1474
7151999	1474
7152200	1474
7152436	1474
7152634	1474
7152804	222
7152999	1474
7153249	82
7153448	1474
7153611	1474
7153783	110
7154014	1474
7154297	82
7154481	1474
7154676	1474
7154951	1474
7155164	1474
7155420	166
7175962	1474
7176283	1474
7176591	1474
7176958	1474
7177334	1474
7177646	1474
7177862	1474
7178012	1474
7178207	1474
7178500	1474
7178763	1474
7179013	1474
7179477	1474
7372009	1474
7372151	1474
7372386	1474
7372682	1474
7372871	1474
7373124	1474
7373392	1474
7373678	1474
7373991	1474
7374197	1474
7374432	1474
7374722	1474
7374926	390
7375332	1474
7375540	82
7375842	1474
7376166	1474
7376442	1474
7376920	1474
7377142	1474
7377449	194
7377715	1474
7377988	1474
7378220	1474
7378516	138
7378771	1474
7379080	82
7379397	1474
7381869	1474
7382005	1474
7382174	1474
7382459	1474
7382737	1474
7383063	1474
7383847	1474
7384227	250
8536841	1474
8550596	1474
8550797	1474
8572227	1474
8572362	1474
8572588	1474
8572865	1474
8593392	1474
8593731	1474
8594013	1474
8594318	1474
8594507	1474
8594937	1474
8595164	1474
8619814	1474
8620176	1474
8620522	1474
8620733	1474
8621036	1474
8621407	1474
8621703	1474
8622425	1474
8636462	1474
8636736	1474
8637073	1474
8637344	1474
8637606	1474
8637944	1474
8638173	1474
8638447	1474
8638745	1474
8639073	1474
8648882	1474
8649106	1474
8649506	1474
8660679	1474
10043790	1474
10048095	1474
10048518	1474
10057094	1474
10057417	1474
10057565	1474
10071150	1474
10071370	1474
10071687	1474
10071900	1474
10094308	1474
10094616	1474
10094957	1474
10095293	1474
10123632	1474
10123844	1474
10124089	1474
10124406	1474
10148575	1474
10148844	1474
10166785	1474
10167192	1474
10183057	1474
10183352	1474
10183647	1474
10197162	1474
10197419	1474
10197749	1474
10197960	1474
10208413	1474
10211288	1474
10211425	1474
10211585	1474
10211757	1474
10221213	1474
10223000	1474
10223140	1474
10223279	1474
10223491	1474
10232740	1474
10232893	1474
10233185	1474
10233382	1474
10233687	1474
10240313	1474
10240455	1474
10240678	1474
10240964	1474
10241779	1474
10242054	1474
10244232	1474
10244375	1474
10244512	1474
10244653	1474
10245548	1474
10245698	1474
10245866	1474
10246057	1474
10246254	1474
10246428	1474
10246673	1474
10247005	1474
10247213	1474
10247538	1474
10247768	1474
10248062	1474
10248296	1474
10248582	1474
10248808	1474
10249131	1474
10249367	1474
10249543	1474
10249821	1474
10250122	1474
10250320	1474
10250518	1474
10250763	1474
10251087	1474
10251283	1474
10251427	1474
10251641	1474
10251838	1474
10252167	1474
10252487	1474
10252790	1474
10253077	1474
10253272	1474
10254028	1474
10254254	1474
10254788	1474
10255105	1474
10257554	1474
10257692	1474
10257878	1474
10258104	1474
10259795	1474
10259941	1474
10260084	1474
10260306	1474
10260732	1474
10260940	1474
10261119	1474
10261344	1474
10261571	1474
10261881	1474
10262424	1474
10262647	1474
10262925	1474
10263126	1474
10263400	1474
10263612	1474
10263788	1474
10265841	1474
10266018	1474
10266207	1474
10266606	1474
10266816	1474
10267036	778
10291631	1474
10291807	1474
10291965	1474
10292140	1474
10292358	718
10292526	1474
10292692	1474
10292831	1474
10293006	1474
10293150	166
10293290	1474
10293426	82
10293566	1474
10293702	1474
10293841	1474
10296585	1474
10296758	1474
10296916	1474
10297057	1474
10297199	1474
10297400	1474
10297755	1474
10297954	1474
10298163	1474
10298426	1474
10298629	1474
10298771	446
10475525	1474
10475668	1474
10475816	1474
10475960	1474
10476096	166
10476262	1474
10476403	1474
10476541	110
10476678	1474
10476834	1474
10477015	110
10477169	1474
10477305	1474
10477447	1474
10510684	1474
10510941	1474
10511087	1474
10511226	1474
10511361	1474
10511501	1474
10511635	1474
10511772	1474
10511928	1474
10512079	1474
10512227	1474
10554717	1474
10555008	1474
10555217	1474
10555424	1474
10555738	1474
10555935	1474
10556074	1474
10556213	1474
10556350	1474
10556489	1474
10556623	1474
10613996	1474
10614355	1474
10614577	1474
10614950	1474
10615166	1474
10667640	1474
10667866	1474
10668280	1474
10668532	1474
10668842	1474
10683869	1474
11048471	409
12052672	1474
12059355	1474
12059632	1474
12067687	1474
12067903	1474
12068264	1474
12068498	1474
12084191	1474
12084398	409
12084625	1474
12084854	1474
12085178	1474
12085503	1474
12106734	1474
12107355	1474
12107592	1474
12108442	1474
12131575	1474
12131881	1474
12132090	1474
12132400	1474
12149436	1474
12149748	1474
12150010	1474
12150577	1474
12150787	1474
12167299	1474
12167604	1474
12170413	1474
12170580	1474
12170718	1474
12183727	1474
12184022	1474
12184214	1474
12186702	1474
12186836	1474
12187062	1474
12196633	1474
12197020	1474
