2495545	409
6540513	58
6553890	54
6761541	1474
6761821	1474
6780579	1474
6780861	1474
6781166	1474
6781401	1474
6799544	1474
6799763	1474
6800016	1474
6800286	1474
6800575	334
6940202	1474
6940514	1474
6940889	1474
6941083	1474
6941435	1474
6941802	1474
6942229	1474
6942525	1474
6943009	1474
6943454	1474
6943725	1474
6964210	802
7128205	1474
7128354	1474
7128496	1474
7128668	1474
7128929	1474
7129128	1474
7129347	1474
7129546	1474
7129744	1474
7129933	1474
7130075	1474
7136782	1474
7137176	82
7278905	1474
7279081	1474
7279228	1474
7279411	1474
7279612	1474
7279923	1474
7280350	1474
7280554	1474
7280806	1474
7280972	1474
7281170	1474
7281451	1474
7281732	1474
7281961	1474
7282279	1474
7282429	1474
7282711	502
7283140	1474
10043253	1474
10046157	1474
10046545	1474
10054335	1474
10054615	1474
10055157	1474
10067274	1474
10067554	1474
10067788	1474
10068228	1474
10068436	1474
10087576	1474
10088003	1474
10088337	1474
10088667	1474
10088980	1474
10089259	1474
10089597	1474
10089943	1474
10118005	1474
10118150	1474
10118366	1474
10118660	1474
10118828	1474
10119179	1474
10119511	1474
10119726	1474
10142180	1474
10142585	1474
10142823	1474
10143355	1474
10143584	1474
10143966	1474
10144315	1474
10144817	1474
10145031	1474
10161621	1474
10161859	1474
10162261	1474
10162523	1474
10164577	1474
10164719	1474
10164861	1474
10165101	1474
10179990	1474
10180285	1474
10180580	1474
10181063	1474
10181324	1474
10181625	1474
10181815	1474
10182036	1474
10182249	1474
10192424	1474
10192704	1474
10195432	1474
10195575	1474
10195711	1474
10195851	1474
10196078	1474
10196374	1474
10196543	1474
10196849	1474
10205639	1474
10205835	1474
10206069	1474
10206483	1474
10206714	1474
10207040	1474
10207253	1474
10207427	1474
10207764	1474
10207929	1474
10208132	1474
10219184	1474
10219324	1474
10219502	1474
10219712	1474
10220009	1474
10220242	1474
10220414	1474
10220658	1474
10220848	1474
10221003	1474
10230562	1474
10230705	1474
10230844	1474
10231127	1474
10231323	1474
10231492	1474
10231721	1474
10232054	1474
10232371	1474
10232547	1474
10237818	1474
10237973	1474
10238111	1474
10238256	1474
10238483	1474
10238778	1474
10239057	1474
10239198	1474
10239427	1474
10239701	1474
10239844	1474
10240113	1462
10301074	1474
10301240	82
10409743	1474
10409906	1474
10410108	1474
10410364	1474
10410571	1474
10410937	1474
10411116	1474
10411315	1474
10411502	278
10411698	1474
10411922	1474
10412119	1474
10412351	1474
10413370	1474
10413511	194
10486682	1474
10486831	1474
10487026	110
12052193	1474
12058073	1474
12058303	1474
12065559	1474
12065797	1474
12066083	1474
12066380	1474
12079644	1474
12079899	1474
12080207	1474
12080430	1474
12080664	1474
12081105	1474
12081330	1474
12103391	1474
12103691	1474
12104017	1474
12104318	1474
12104685	1474
12104976	1474
12105191	1474
12128567	1474
12128783	1474
12129405	1474
12129597	1474
12129995	1474
12130214	1474
12147410	1474
12147662	1474
12147983	1474
12148202	1474
12148471	1474
12149015	1474
12166335	1474
12166472	1474
12166612	1474
12181868	1474
12182165	1474
12182449	1474
12182723	1474
12183058	1474
12194698	1474
12195094	1474
12195320	1474
12195748	1474
12196036	1474
12196341	1474
12203230	1474
12203369	1474
12203511	1474
12203696	1474
12203907	1474
12206690	1474
12206832	1474
12211787	1474
12211926	1474
12212077	1474
12212322	1474
12215760	1474
12215903	1474
12219043	1474
12219241	1474
12219380	1474
12219522	1474
12219694	1474
12224467	1474
12224668	1474
12230023	1474
12230168	1474
12230308	1474
12230477	1474
12230672	1474
12233967	1474
12234116	1474
12236788	1474
12236985	1474
12237203	1474
12237413	1474
12237621	1474
12239231	1474
12239367	1474
12240734	1474
12240957	1474
12241200	1474
12241609	1474
12241921	1474
12242167	1474
12242455	1474
12242741	1474
12242950	1474
12244518	1474
12245034	1474
12246232	1474
12246370	1474
12246513	1474
12246735	1474
12247007	1474
12247478	1474
12251182	1474
12251325	1474
12251461	1474
12251604	1474
12251824	1474
12252119	1474
12252276	1474
12252665	1474
12254141	1474
12254329	1474
12254472	1474
12254690	1474
12254838	1474
12255229	1474
12255521	1474
12255700	1474
12256395	1474
12256543	1474
12256956	1474
12257101	1474
12257241	1474
12257383	1474
12257518	1474
12257677	1474
12294595	1474
12294729	1474
12294867	1474
12295064	1474
12295207	1474
12295344	1474
12295484	1474
12295623	1474
12295758	1474
12295897	1474
