2495213	409
5988762	58
5996248	54
6229492	716
6466146	58
6662355	134
6662720	88
6672009	92
6694505	54
6898158	129
6909196	54
7130274	134
7130574	129
7130794	132
7131113	57
7309541	156
7310910	54
7515522	73
7516935	54
7736900	88
7750614	54
7948987	73
7953492	54
8168567	82
8183190	54
8216308	54
8376889	70
8378495	54
8606624	103
8813247	58
8814401	54
9022703	149
9045476	1474
9045714	1474
9047711	1474
9047981	138
9249916	1474
9250060	1474
9250202	1474
9250339	1474
9250520	166
9453712	1474
9453876	1474
9454015	1474
9454154	1474
9454391	1474
9454588	194
9672399	1474
9672677	1474
9672827	1474
9673097	1474
9673327	1474
9673604	194
9673837	1474
9674207	82
9861107	1474
9861290	1474
9861397	1474
9861494	1474
9861590	1474
9861683	1474
9861924	1474
9862469	250
10081674	1474
10081900	1474
10082125	1474
10082382	1474
10082642	1474
10083000	1474
10083222	1474
10083394	1474
10083606	1474
10083842	306
10271954	1474
10272099	1474
10272270	1474
10272422	1474
10272606	1474
10272877	1474
10273082	1474
10273224	1474
10273393	1474
10273584	1474
10273908	334
10480835	1474
10481006	1474
10481146	1474
10481287	1474
10481430	1474
10481606	1474
10481845	1474
10482059	1474
10482705	1474
10482956	1474
10483209	1474
10483408	1474
10483645	1474
10483813	1474
10484009	446
10484154	1474
10484291	82
10700093	1474
10700327	1474
10700670	1474
10700931	1474
10701238	1474
10701474	1474
10701666	1474
10701883	1474
10702161	1474
10702457	1474
10702771	1474
10703167	1474
10703432	1474
10703722	418
10888505	1474
10888686	1474
10888831	1474
10889027	1474
10889242	1474
10889473	1474
10889752	1474
10890007	1474
10890292	1474
10890615	1474
10890988	1474
10891268	362
10891477	1474
10891765	1474
10892029	1474
10892286	1474
10892536	1474
10892819	1474
10893089	1474
10893306	1474
10893574	1474
10893827	306
11103670	1474
11103908	82
11104681	1474
11104912	1474
11105389	1474
11105632	1474
11106184	1474
11106403	1474
11106683	1474
11107047	1474
11107373	1474
11107670	1474
11107960	1474
11108206	1474
11108478	390
11108734	1474
11109032	1474
11109271	1474
11109565	1474
11109785	1474
11110038	1474
11110271	1474
11110462	1474
11110678	278
11312985	1474
11313165	1474
11313405	1474
11313909	1474
11314130	1474
11314343	1474
11314491	1474
11314632	1474
11314771	1474
11314968	1474
11315107	1474
11315245	362
11315383	1474
11315529	1474
11315672	1474
11315808	138
11315949	1474
11316085	1474
11316224	1474
11316362	1474
11316508	1474
11316644	194
11316787	1474
11316944	1474
11317084	1474
11501082	1474
11501448	1474
11501693	1474
11502055	1474
11502336	1474
11502633	1474
11503060	1474
11503294	1474
11503536	278
11503859	1474
11504126	1474
11504415	1474
11504648	1474
11504922	1474
11505168	1474
11505466	1474
11505689	1474
11506090	278
11506312	1474
11506592	1474
11506950	1474
11507230	138
11508185	1474
12549958	1474
12552514	1474
12552653	1474
12555241	1474
12555584	1474
12555798	1474
12556154	1474
12563676	1474
12563928	1474
