5726813	58
5892112	54
6170228	1474
6170570	1474
6202591	110
6395704	1474
6395975	1474
6396278	1474
6396621	1474
6396916	166
6608436	1474
6608727	1474
6609143	1474
6609772	1474
6610043	1474
6610381	1474
6610834	222
6840076	1474
6840296	1474
6840598	1474
6840972	1474
6841181	1474
6841451	1474
7035809	1474
7036016	1474
7036421	1474
7036768	138
7037104	1474
7037532	1474
7037831	1474
7038215	138
7038551	1474
7039022	1474
7039398	1474
7039656	1474
7039949	1474
7040386	194
7041066	1474
8537749	1474
8552622	1474
8552846	1474
8575561	1474
8575870	1474
8576372	1474
8601237	1474
8601561	1474
8601975	1474
8602323	1474
8602640	1474
8603042	1474
8626543	1474
8626992	1474
8627216	1474
8627583	1474
8627810	1474
8628027	1474
8641452	1474
8641767	1474
8642247	1474
8642550	1474
8642925	1474
8643147	1474
8643414	1474
8651597	1474
8651867	1474
8652247	1474
8652558	1474
8652961	1474
8653229	1474
8653570	1474
8653853	1474
8662815	1474
8663382	1474
8663841	1474
8664156	1474
8664370	1474
8664890	1474
8665105	1474
8665411	1474
8665862	1474
8678973	1474
8679463	1474
8679651	1474
8679935	1474
8680133	1474
8680451	1474
8680770	1474
8681111	1474
8681462	1474
8681898	1474
8694781	1474
8694968	1474
8695225	1474
8695426	1474
8695844	1474
8696066	1474
8696377	1474
8696784	1474
8696996	1474
8697346	1474
8697563	1474
8712887	1474
8713128	1474
8713337	1474
8713477	1474
8713627	1474
8713771	1474
8713906	1474
8714043	1474
8714181	1474
8714393	1474
8714536	414
8772629	1474
8772733	1474
8772850	1474
8772946	1474
8773038	1474
8773132	1474
8773229	374
8773322	1474
8773414	1474
8773508	1474
8773610	138
8773708	1474
8773802	1474
8773895	110
8996258	1474
8996460	1474
8996653	1474
8996842	1474
8996998	1474
8997135	1474
8997270	222
8997405	1474
8997540	1474
8997683	1474
8997819	1474
8997977	1474
9004916	1474
9005052	1474
9005189	1474
9005358	1474
9005563	1474
9005722	1474
9005859	1474
9005995	1474
9006131	418
9213078	1474
9213248	1474
9213389	110
9213532	1474
9213669	1474
9213807	1474
9213945	1474
9214079	1474
9214214	1474
9214354	1474
9214505	1474
9214642	1474
9214781	1474
9214978	334
9256689	1474
9256834	1474
9256973	1474
9257107	1474
9257247	1474
9257383	1474
9257527	1474
9257666	1474
9257802	1474
9257978	1474
9258114	1474
9258253	1474
9308817	1474
9309112	1474
9309343	446
9431615	1474
9431729	82
9431822	1474
9432006	1474
9432113	1474
9432210	1474
9432417	1474
9432515	1474
9432610	1474
9432812	1474
9432907	1474
9433002	1474
9433094	334
9433188	1474
9433279	1474
9471200	1474
9471393	1474
9471531	1474
9471666	1474
9471801	1474
9471937	1474
9472071	1474
9472207	1474
9472341	1474
9472488	1474
9472622	1474
9472758	1474
9511112	1474
9511267	1474
9511412	1474
9511576	1474
9511716	1474
9511852	1474
9511988	1474
9512123	1474
9512259	670
9661624	1474
9661771	1474
9662048	110
9663884	1474
9664020	1474
9664155	1474
9664300	1474
9664438	1474
9664572	1474
9664707	222
9664840	1474
9664974	1474
9665110	110
9665538	1474
9665745	1474
9678873	1474
9679111	1474
9713169	1474
9713392	1474
9713581	1474
9713720	1474
9713966	1474
9714109	1474
9714246	1474
9714393	1474
9714531	1474
9714666	1474
9714802	1474
9715014	1474
9715153	1474
9756353	1474
9756498	1474
9756635	1474
9756770	1474
9756903	1474
9757038	1474
9757194	1474
9757339	1474
9757474	1474
9757633	1474
9757771	1474
9757908	1474
9758134	1474
9797169	1474
9797323	1474
9797460	1474
9797621	1474
9797758	1006
9868233	1474
9868393	1474
9868534	1474
9868676	138
9868809	1474
9868948	82
9869110	1474
9869256	1474
9869395	1474
9869532	1474
9869673	1474
9869839	1474
9870025	222
9870229	1474
9870436	82
9870590	1474
9870726	1474
9908116	1474
9908505	1474
9908646	1474
9908814	1474
9908952	1474
9909101	1474
9909238	1474
9909375	1474
9909518	1474
9909659	1474
9909795	1474
9909937	1474
9910085	1474
9951059	1474
9951207	1474
9951403	1474
9951610	1474
9951767	1474
9951943	1474
9952128	1474
9952265	1474
9952405	1474
9952541	1474
9952678	1474
9952815	1474
9952950	1474
9990605	1474
9990791	1474
9990986	1474
9991586	1474
9992357	1474
9992555	1474
9992895	1474
9993071	1474
9993685	1474
9993840	1474
9994983	1474
9995251	1474
9996393	1474
10030721	1474
10030944	1474
10031107	1474
10031244	1474
10031387	1474
10031522	1474
10031662	1474
10031798	1474
10031937	1474
10032082	1474
10032222	1474
10032358	1474
10032498	90
10114159	1474
10114474	82
10116051	1474
10116381	1474
10116699	1474
10117004	1474
10117227	1474
10117437	1474
10117578	1474
10117720	1474
10177487	1474
10177742	1474
10178220	1474
10178430	1474
10178732	1474
10179101	1474
10179402	1474
10192119	1474
11050240	409
12054514	1474
12062545	1474
12062920	1474
12073959	1474
12074279	1474
12075631	1474
12075927	1474
12095033	1474
12095254	1474
12095538	1474
12095881	1474
12096491	1474
12118287	1474
12118690	1474
12118968	1474
12119246	1474
12119474	1474
12139887	1474
12140189	1474
12140339	1474
12140534	1474
12140847	1474
12141043	1474
12160013	1474
12160319	1474
12160534	1474
12160858	1474
12161082	1474
12161280	1474
12161551	1474
12205725	1474
12205861	1474
12205997	1474
12206143	1474
12206278	1474
12206415	1474
12206552	1474
12250145	1474
12250285	1474
12250422	1474
12250563	1474
12250698	1474
12250838	1474
12251029	1474
12296044	1474
12296188	1474
12296326	1474
12296484	1474
12296636	1474
12296777	1474
12296918	1474
12341820	1474
12341967	1474
12342113	1474
12342252	1474
12342386	1474
12342525	1474
12342660	1474
12387330	1474
12387469	1474
12387611	1474
12387746	1474
12387887	1474
12388031	1474
12388169	1474
12411439	1474
12411616	1474
12411881	1474
12412026	1474
12412168	1474
12412304	1474
12412442	1474
12449532	1474
12449721	1474
12449858	1474
12450026	1474
12450165	1474
12450302	1474
12450438	1474
12494499	1474
12494636	1474
12494772	1474
12494993	1474
12495134	1474
12495269	1474
12495407	1474
12495541	1474
12533597	1474
12533741	1474
12533878	1474
12534028	1474
12534165	1474
12534347	1474
12534543	1474
12534714	1474
12587761	1474
12588042	1474
12588228	1474
12588365	1474
12588501	1474
12588719	1474
12588922	1474
12589073	1474
12625654	1474
12625838	1474
12626082	1474
12626344	1474
12626537	1474
12626675	1474
12626825	1474
12627046	1474
12628991	1474
12629296	1474
12665336	1474
12665479	1474
12665617	1474
12665752	1474
12665899	1474
12666033	1474
12666169	1474
12666303	1474
12710264	1474
12710399	1474
12710533	1474
12710670	1474
12710807	1474
12711009	1474
12711148	1474
12711285	1474
12749549	1474
12749700	1474
12749878	1474
12750014	1474
12750150	1474
12750285	1474
12750420	1474
12750554	1474
12794135	1474
12794273	1474
12794406	1474
12794542	1474
12794675	1474
12794823	1474
12795015	1474
12795153	1474
12795289	1474
12835046	1474
12835242	1474
12835380	1474
12835516	1474
12835652	1474
12835800	1474
12835937	1474
12836072	1474
12836341	1474
12840882	1474
12841019	1474
12841157	1474
12841292	1474
12841430	1474
12841563	1474
12841702	1474
12841843	1474
12841981	1474
12881759	1474
12881925	1474
12882063	1474
12882197	1474
12882331	1474
13054431	1474
13055027	1474
13055615	1474
