6034250	58
6038437	54
6278246	1474
6278575	1474
6316709	1474
6317222	1474
6317522	1474
6318010	1474
6345255	1474
6345584	1474
6346554	1474
6346828	1474
6347417	334
6498114	1474
6498412	1474
6498580	1474
6499140	1474
6499451	1474
6499821	1474
6500137	1474
6500474	1474
6520181	1474
6520520	446
6696794	1474
6696939	1474
6697106	1474
6697314	1474
6697598	1474
6697934	1474
6698281	1474
6698615	1474
6699037	1474
6699441	1474
6699770	1474
6700049	1474
6700399	1474
6700817	1474
6719186	1474
6719323	1474
6719519	1474
6719822	1474
6720016	530
6742180	1474
8028883	1474
8036816	1474
8037186	1474
8051737	1474
8051956	1474
8052298	1474
8052610	1474
8052827	1474
8053153	1474
8083394	1474
8084095	1474
8084289	1474
8084708	1474
8113670	1474
8114258	1474
8114450	1474
8114746	1474
8137659	1474
8137763	1474
8137866	1474
8154243	1474
8164799	1474
8165090	1474
8165293	1474
8165910	1474
8166119	1474
8166580	1474
8176161	1474
8177352	1474
8177490	1474
8178049	1474
8178331	1474
8179693	1474
8179862	1474
8190518	1474
8196722	1474
8196960	1474
8200137	1474
8200838	1474
8202017	1474
8202265	1474
8202404	1474
8209327	1474
8213521	1474
8213735	1474
8216037	1474
8216172	1474
8216525	1474
8216672	1474
8221732	1474
8221942	1474
8226033	1474
8226205	1474
8226396	1474
8226569	1474
8226758	1474
8227013	1474
8232023	1474
8232232	1474
8232373	1474
8233704	1474
8233955	1474
8234172	1474
8234383	1474
8234527	258
8260927	1474
8261071	1474
8261209	1474
8261386	1474
8261578	1474
8261992	1474
8262193	1474
8262450	1474
8262657	1474
8263378	1474
8263596	1474
8263792	1474
8263988	1474
8264209	1474
8264433	1474
8264613	474
8475043	1474
8475213	1474
8475362	1474
8475525	1474
8475807	1474
8476015	1474
8476288	1474
8476434	1474
8476737	1474
8477018	1474
8477126	334
8477228	1474
8477332	1474
8478092	1474
8478232	1474
8478368	1474
8478502	1474
8478719	1474
8479400	1474
8479609	278
8710142	1474
8710304	1474
8710443	1474
8710652	1474
8711008	1474
8711225	1474
8711452	222
8711817	1474
8712037	1474
8712253	110
8712397	1474
8712666	1474
8719895	1474
8720091	1474
8720296	1474
8720494	1474
8720688	1474
8720890	1474
8721094	1474
8721280	1474
8721484	1474
8721663	1474
8721862	390
8909709	1474
8909928	1474
8910087	1474
8910257	1474
8910613	1474
8910815	1474
8911177	222
8911324	1474
8911607	1474
8911829	1474
8912117	1474
8912308	1474
8912468	1474
8915394	1474
8915555	1474
8915778	1474
8915926	1474
8916116	1474
8916310	1474
8916574	1474
8916790	1474
8916930	1474
8917107	1474
8917362	1474
8919089	1474
8919250	1474
8919385	1474
8919578	614
9124596	1474
9124733	1474
9124893	110
9125063	1474
9125255	1474
9125426	1474
9125677	1474
9125917	1474
9126108	1474
9126615	1474
9126811	1474
9127259	1474
9127405	1474
9127682	1474
9127955	1474
9128192	1474
9128411	1474
9128601	1474
9128804	1474
9129357	1474
9129493	1474
9129640	1474
9129779	1474
9129936	1474
9130073	1474
9130210	1474
9130345	1474
9130481	1474
9167951	1474
9168127	1474
9168269	1474
9168404	1474
9168549	1474
9168687	1474
9168823	1474
9168957	1474
9169092	1474
9169226	1474
9169361	1474
9169495	1062
9340897	1474
9341129	1474
9341319	1474
9341501	1474
9341690	1474
9341841	1474
9342031	1474
9342169	1474
9342328	1474
9342472	1474
9342608	1474
9342741	1474
9342930	1474
9344524	1474
9344666	1474
9379868	1474
9380040	1474
9380177	1474
9380313	1474
9380457	1474
9380589	1474
9380724	1474
9380855	1474
9380989	1474
9381119	1474
9381254	1474
9381389	1474
9381535	1474
9381666	1474
9421780	1474
9421933	1474
9422071	1474
9422207	1474
9422411	1474
9422623	1474
9422776	1474
9422967	1474
9423103	1474
9423234	1474
9423368	1474
9423536	1474
9423672	1474
9423808	1474
9463197	1474
9463323	1286
9562204	1474
9562428	1474
9562641	1474
9563076	1474
9563366	1474
9563582	194
9563751	1474
9563890	1474
9564026	1474
9564161	1474
9564297	1474
9564442	1474
9564576	1474
9564710	1474
9564844	1474
9614496	1474
9614643	1474
9614835	1474
9615112	1474
9615251	1474
9615394	1474
9615530	1474
9615686	1474
9615822	1474
9615960	1474
9616096	1474
9616233	1474
9616375	1474
9968256	1474
9968428	1474
9968566	1474
9968704	1474
9968867	1474
9969004	1474
9969168	1474
9969309	1474
9969451	1474
9969602	1474
9969739	1474
9969878	1474
9970034	1474
9970221	1474
