5304717	58
5413698	54
5584145	1474
5584334	396
5719501	1474
5719657	1474
5719799	1474
5987208	1474
5987489	1474
5987793	1474
5988063	1474
5995330	1474
5995975	1474
5996656	1474
5996952	1474
5997588	1474
5997983	1474
6005603	1474
6006150	1474
6007032	1474
6007378	1474
6009744	1474
6010318	1474
6011896	1474
6012489	1474
6012833	1474
6013108	1474
6013434	1474
6021376	1474
6021701	1474
6022068	1474
6022213	1474
6022407	1474
6022679	1474
6023142	1474
6023340	1474
6023513	1474
6023755	1474
6024038	1474
6024335	1474
6024537	1474
6024768	1474
6025264	1474
6025420	1474
6025616	1474
6025865	1474
6026276	1474
6026496	1474
6026657	462
6094455	1474
6094655	1474
6094855	1474
6095343	1474
6095680	166
6096069	1474
6096218	1474
6096442	1474
6096743	1474
6096957	1474
6097183	1474
6097392	1474
6097562	1474
6097740	278
6097973	1474
6098139	1474
6098247	110
6098352	1474
6098457	1474
6098562	1474
6098667	1474
6098771	1474
6099009	1474
6099154	1474
6099333	1474
6099535	1474
6099871	306
6102003	1474
6102383	1474
6102712	1474
6103077	1474
6103323	1474
6103868	194
6288789	1474
6289106	82
6289487	1474
6289856	1474
6290125	1474
6290754	1474
6291201	1474
6291469	1474
6291612	1474
6291791	250
6291968	1474
6292229	1474
6292425	1474
6292593	138
6292964	1474
6293237	1474
6293375	110
6293554	1474
6293773	82
6294036	1474
6294228	1474
6294476	110
6294783	1474
6294990	82
6295187	1474
6295463	1474
6295977	1474
6296126	138
6296319	1474
6296624	1474
6296842	1474
6297100	138
6322454	1474
6322916	1474
6323548	1474
6323958	1474
6324261	1474
6324405	1474
6324599	1474
6324929	1474
6325218	1474
6325434	1474
6325577	1474
6326007	1474
6326500	1474
6326805	1474
6327055	1474
6327271	1474
6327494	1474
6327727	1474
6328076	1474
6328328	586
6451311	1474
6451705	1474
6451971	110
6452305	1474
6452567	82
6453318	1474
6453566	1474
6454114	1474
6454527	138
6454733	1474
6454974	1474
6455157	1474
6455666	138
6455898	1474
6456275	82
6456420	1474
6457069	1474
6457469	1474
6458044	138
6458296	1474
6458498	1474
6458980	1474
6459336	1474
6459486	1474
6459688	1474
6459860	1474
6460053	1474
6460215	1474
6460392	1474
6460746	1474
6461011	1474
6461194	390
6484467	1474
6484812	1474
6485084	1474
6485475	1474
6485768	1474
6485942	1474
6486136	1474
6486305	1474
6486497	1474
6486677	1474
6486989	1474
6487141	1474
6487278	1474
6487445	1474
6487592	1474
6487818	1474
6487955	1474
6488092	1474
6488227	1474
6488366	1474
6488501	1474
6493055	1474
6493365	1474
6493709	1474
6494029	1474
6494341	1474
6494694	1474
6495138	1474
6495572	1474
6495943	1474
6496280	1474
6496631	1474
6497103	1474
6497361	1034
6519784	1474
6626226	1474
6626983	1474
6627243	1474
6627638	1474
6627977	166
6628365	1474
6628737	82
6655662	1474
6676752	1474
6677075	1474
6677414	1474
6677728	1474
6678360	1474
6678942	1474
6679187	222
6679806	1474
6680080	1474
6681009	1474
6694732	1474
6695348	1474
6695773	1474
6695918	1474
6696253	1474
6696493	1474
6701448	1474
6701843	1474
6702078	1474
6703051	1474
6717557	1474
6717784	1474
6718088	1474
6718686	1474
6719040	1474
6749430	1474
6749669	1474
6749810	1474
6749947	1474
6750083	1474
6750219	1474
6750356	1474
6750563	1474
6750708	1474
6750843	1474
6751047	1474
6801815	1474
6802124	1474
6802287	1474
6802441	1474
6802583	1474
6802725	1474
6802861	1474
6803074	1474
6803212	1474
6803350	1474
6803499	1474
7061645	1474
7061826	1474
7061999	1474
7062152	1474
7062287	1474
7062436	1474
7062571	1474
7062707	1474
7062847	1474
7063041	1474
7063183	1474
7127219	1474
7127634	1474
7127927	1474
7128065	1474
7274813	1474
7275077	1474
7275219	1474
7275372	1474
7275512	1474
7275645	1474
7275783	1474
7275918	1474
7276057	1474
7276199	1474
7276409	1474
7316957	1474
7317103	1474
7317278	1474
7317429	1474
7317560	1474
7317698	1474
7317838	1474
7317974	1474
7488152	1474
7488469	1474
7488609	1474
7488744	1474
7488878	1474
7489016	1474
7489150	1474
7489290	1474
7489426	1474
7489562	1474
7489699	1474
7532440	1474
7717020	1474
7717206	1474
7717412	1474
7717654	1474
7717792	1474
7717928	1474
7718063	1474
7718207	1474
7718341	1474
7718478	1474
7718639	1474
7718776	1474
7766216	1474
7766494	1474
7766871	1474
8147053	1474
8147354	1474
8147498	1474
8147689	1474
8147829	1474
8147976	1474
8148135	1474
8148271	1474
8148409	1474
8148544	1474
8148679	1474
8148814	1474
8205511	1474
8205698	1474
8205909	1474
8206060	1474
8341127	1474
8341271	1474
8341435	1474
8341572	1474
8341707	1474
8341843	1474
8342050	1474
8342187	1474
8342322	1474
8342458	1474
8342761	1474
8342982	1474
8379415	1474
8379558	1474
8379693	1474
8379828	1474
8767243	1474
8767355	1474
8767451	1474
8767663	1474
8767765	1474
8767983	1474
8768082	1474
8768179	1474
8768275	1474
8768459	1474
8768559	1474
8768669	1474
8769816	1474
8769911	1474
8811543	1474
8811689	1474
8811826	1474
8811966	1474
8812150	1474
8812287	1474
8812423	1474
8812559	1474
8812703	1474
8812838	1474
8812973	1474
8813109	1474
8851694	1474
8851860	1474
9194306	1474
9194476	1474
9194629	1474
9194769	1474
9194991	1474
9195188	1474
9195374	1474
9195717	1474
9195889	1474
9196032	1474
9196166	1474
9196305	1474
9237260	1474
9237414	1474
9237562	1474
9237698	1474
9237862	1474
9238003	1474
9238141	1474
9238280	1474
9411578	1474
9411735	1474
9411868	1474
9412003	1474
9412133	1474
9412266	1474
9412407	1474
9412546	1474
9412684	1474
9412818	1474
9412949	1474
9413084	1474
9413216	1474
9451452	1474
9451596	1474
9833469	1474
9833642	1474
9833781	1474
9833916	1474
9834054	1474
9834200	1474
9834339	1474
9834474	1474
9834615	1474
9834750	1474
9834942	1474
9835095	1474
9835236	1474
9874634	1474
9874905	1474
9875049	1474
9875203	1474
9875339	1474
9875477	1474
9875611	1474
9875746	1474
10051395	1474
10051734	1474
10052008	1474
10052302	1474
10052445	1474
10052585	1474
10052723	1474
10052864	1474
10053015	1474
10053156	1474
10053293	1474
10053435	1474
10053571	1474
10122937	1474
10473188	1474
10473360	1474
10473541	1474
10473693	1474
10473938	1474
10474143	1474
10474303	1474
10474455	1474
10474612	1474
10474761	1474
10475104	1474
10475245	1474
10475387	1474
10514711	1474
10514866	1474
10515086	1474
10704459	1474
10704734	1474
10705027	1474
10705209	1474
10705350	1474
10705488	1474
10705625	1474
10705779	1474
10705916	1474
10706062	1474
10706198	1474
10706338	1474
10706474	1474
10755579	1474
10755738	1474
10755942	1474
10756334	1474
10756481	1474
10756688	1474
10756994	1474
10757197	1474
11045480	55
11131078	1474
11131260	1474
11131454	1474
11131694	1474
11131881	1474
11132024	1474
11132160	1474
11132296	1474
11132432	1474
11132576	1474
11132717	1474
11132855	1474
11132993	1474
11179704	1474
11179943	1474
11336115	1474
11336326	1474
11336501	1474
11336683	1474
11336877	1474
11337023	1474
11337165	1474
11337302	1474
11337545	1474
11337687	1474
11337824	1474
11337968	1474
11338104	1474
11377833	1474
11377979	1474
11378150	1474
11378294	1474
11378444	1474
11378586	1474
11378724	1474
11378928	1474
11768153	1474
11768357	1474
11768496	1474
11768642	1474
11768779	1474
11768920	1474
11769146	1474
11769356	1474
11769498	1474
11769636	1474
11769773	1474
11769914	1474
11770050	1474
11770218	1474
11821855	1474
12190935	1474
12191192	1474
12191402	1474
12191567	1474
12191712	1474
12191851	1474
12191993	1474
12192162	1474
12192303	1474
12192441	1474
12192580	1474
12192720	1474
12192858	1474
12192995	1474
12235165	1474
12235363	1474
12393269	1474
12393409	1474
12393549	1474
12393688	1474
12393831	1474
12393980	1474
12394125	1474
12394262	1474
12394432	1474
12394571	1474
12394716	1474
12394853	1474
12395102	1474
12395248	1474
12435477	1474
12435616	1474
12435750	1474
12821000	1474
12821168	1474
12821316	1474
12821452	1474
12821587	1474
12821723	1474
12821867	1474
12822004	1474
12822144	1474
12822279	1474
12822419	1474
12822555	1474
12822692	1474
12822836	1474
12862992	1474
12863130	1474
12863270	1474
12863405	1474
12863544	1474
12863679	1474
12863825	1474
12863965	1474
13033458	1474
13033665	1474
13033846	1474
13033988	1474
13034203	1474
13034345	1474
13034487	1474
13034631	1474
13034774	1474
13034998	1474
13035136	1474
13035271	1474
13035409	1474
13035548	1474
13093323	1474
13461764	1474
13461904	1474
13462039	1474
13462178	1474
13462313	1474
13462453	1474
13462598	1474
13462739	1474
13462928	1474
13463071	1474
13463207	1474
13463343	1474
13463499	1474
13463649	1474
13502635	1474
13502771	1474
13502981	1474
13706609	1474
13707188	1474
13707454	1474
13734498	1474
13734825	1474
15568151	1474
15569534	1474
15569687	1474
15570726	1474
15570934	1474
15571492	1474
15572198	1474
15572504	1474
15572878	1474
15574013	1474
15574179	1474
15574367	1474
15574607	1474
15575335	1474
15575661	1474
15575994	1474
15576289	1474
15576730	1474
15577236	1474
15577438	1474
15578025	1474
15578231	1474
15580695	1474
15580835	1474
