6080698	58
6084746	54
6131500	1474
6131776	1474
6137453	1474
6137787	1474
6138323	1474
6138660	1474
6144740	1474
6145231	1474
6145661	1474
6145887	1474
6146162	334
6189347	1474
6189655	1474
6189929	1474
6190341	1474
6191296	1474
6191648	194
6194200	1474
6194394	1474
6194564	1474
6194792	1474
6195159	1474
6195570	1474
6196005	1474
6196331	250
6229972	1474
6230297	1474
6230746	1474
6230951	1474
6231152	1474
6231325	1474
6231519	1474
6231746	1474
6231941	1474
6232192	1474
6232386	1474
6232602	362
6232801	1474
6233030	1474
6233221	1474
6233390	1474
6264753	1474
6265285	1474
6265780	110
6266375	1474
6266788	1474
6267227	1474
6267517	1474
6267944	1474
6268292	1474
6268786	1474
6269107	1474
6270540	1474
6270762	1474
6271527	1474
6271900	1474
6272260	390
6272609	1474
6273003	1474
6273364	1474
6273854	1474
6274135	1474
6274486	1474
6274830	1474
6275227	1474
6275536	278
6299811	1474
7528484	1474
7533437	1474
7533871	1474
7542093	1474
7542380	1474
7542528	1474
7555016	1474
7555346	1474
7555769	1474
7555988	1474
7556383	1474
7580796	1474
7581277	1474
7581498	1474
7581880	1474
7582152	1474
7582522	1474
7582806	1474
7583136	1474
7583437	1474
7583764	1474
7610767	1474
7611151	1474
7611373	1474
7611680	1474
7611861	1474
7612142	1474
7612299	1474
7612597	1474
7612786	1474
7632932	1474
7633146	1474
7633391	1474
7633594	1474
7633789	1474
7634005	1474
7634334	1474
7634499	1474
7634690	1474
7634948	1474
7635143	1474
7649095	1474
7649246	1474
7649565	1474
7649882	1474
7650152	1474
7650334	1474
7650514	1474
7650793	1474
7651110	1474
7651298	1474
7670555	1474
7670829	1474
7671307	1474
7671516	1474
7671816	1474
7671987	1474
7672206	1474
7672406	1474
7672596	1474
7672856	1474
7673070	1474
7673332	1474
7689509	1474
7689844	1474
7690061	1474
7690229	1474
7690407	1474
7690681	1474
7690977	1474
7691148	1474
7691366	1474
7691596	1474
7691790	1474
7691986	1474
7705445	1474
7705758	1474
7706028	1474
7706209	1474
7706405	1474
7706620	1474
7706827	1474
7707059	1474
7707261	1474
7707504	1474
7707711	1474
7707948	1474
7708139	1474
7723632	1474
7723779	1474
7724061	1474
7724251	1474
7724442	1474
7724687	1474
7724885	1474
7725077	1474
7725385	1474
7725577	1474
7725744	1474
7725922	1474
7740593	1474
7740798	1474
7741077	1474
7741383	1474
7741586	1474
7741778	1474
7742076	1474
7742279	1474
7742421	1474
7742727	182
7745472	1474
7745797	1474
7745993	1474
7753802	1474
7753991	1474
7754741	1474
7754939	1474
7755255	1474
7755467	1474
7755700	1474
7755881	1474
7756071	1474
7756226	390
7776507	1474
7776837	82
7777027	1474
7777206	82
7777612	1474
7777752	1474
7777927	1474
7778187	1474
7778433	1474
7778691	1474
7779101	1474
7779392	1474
7779533	1474
7812441	1474
7812615	1474
7812807	1474
7812949	390
7823400	1474
7823673	1474
7823878	1474
7824019	1474
7824163	166
7824298	1474
7824433	1474
7824568	1474
7824704	1474
7824839	1474
7824976	1474
7825122	1474
7854507	1474
7854667	1474
7855000	1474
7855162	1474
7855354	1474
7855513	1474
7855648	1474
