6152605	58
6170963	54
6345948	1474
6346243	1474
6372728	1474
6372989	1474
6373258	1474
6373413	1474
6397797	1474
6398137	1474
6398813	1474
6399455	1474
6399721	334
6513368	1474
7529275	1474
7535871	1474
7536146	1474
7545220	1474
7545427	1474
7545632	1474
7545918	1474
7560825	1474
7561214	1474
7561416	1474
7561744	1474
7561964	1474
7562315	1474
7590651	1474
7590910	1474
7591193	1474
7591518	1474
7591741	1474
7592039	1474
7592361	1474
7619159	1474
7619304	1474
7619478	1474
7619738	1474
7620094	1474
7620309	1474
7620510	1474
7620719	1474
7638758	1474
7639275	1474
7639555	1474
7639763	1474
7640115	1474
7640338	1474
7640555	1474
7655324	1474
7655480	1474
7655736	1474
7655876	1474
7656162	1474
7656513	1474
7656652	1474
7656822	1474
7657035	1474
7677045	1474
7677261	1474
7677458	1474
7677666	1474
7677857	1474
7678145	1474
7678515	1474
7694977	1474
7695149	1474
7695430	1474
7695779	1474
7696094	1474
7711518	1474
7711720	1474
7712031	1474
7712287	1474
7712630	1474
7729524	1474
7729733	1474
7730009	1474
7730459	1474
7730814	1474
7747027	1474
7747335	1474
7747617	1474
7747821	1474
7748077	1474
7748294	1474
7759815	1474
7760009	1474
7760278	1474
7760472	1474
7760691	1474
7760927	1474
7770066	1474
7770356	1474
7770566	1474
7770757	1474
7771164	1474
7771359	1474
7783544	1474
7783716	1474
7783929	1474
7784172	1474
7784372	1474
7784566	1474
7784742	1474
7796474	1474
7796653	1474
7796848	1474
7797075	1474
7797783	1474
7797957	1474
7798283	1474
7798478	1474
7814626	1474
7814766	1474
7814986	476
7877254	1474
7877500	82
7877656	1474
7877792	1474
7877954	1474
7878229	1474
7878423	1474
7878648	1474
7878887	1474
7879193	1474
7879390	1474
7879703	1474
7879900	1474
7880095	1474
7880303	1474
7880496	418
7882213	1474
7882389	1474
7882529	1474
7882758	1474
7883053	166
7883258	1474
7883556	82
7884091	1474
7884319	1474
7884566	1474
7884774	1474
7884919	1474
7885106	1474
7888246	1474
7888383	1474
7888518	1474
7888656	306
8030309	409
8069249	1474
8069544	1474
8069970	110
8071208	1474
8071492	1474
8071781	110
8072536	1474
8072741	1474
8072937	1474
8073187	1474
8073469	1474
8073657	1474
8099994	1474
8100293	1474
8100844	1474
8101136	1474
8101484	1474
8101909	1474
8102595	1474
8102791	1474
8103050	1474
8103330	1474
8103544	1474
8126481	1474
8126638	1474
8128581	1474
8128852	1474
8129277	1474
8129482	1474
8129834	1474
8146491	1474
8146779	1474
8149484	1474
