6264370	58
6299310	54
6410555	1474
6411010	1474
6419266	1474
6420240	1474
6420675	1474
6421056	1474
6434034	1474
6434683	1474
6434972	1474
6435324	1474
6435726	334
6523425	1474
6523856	1474
6524170	1474
6524506	1474
6524986	1474
6525345	1474
6525695	1474
6526073	1474
6526429	1474
6526803	1474
6527240	1474
6527605	362
6648274	1474
6648539	1474
6648815	1474
6649151	1474
6650142	1474
6650338	1474
6650476	1474
6650745	1474
6651196	278
6652356	1474
6652836	1474
6653178	1474
6653533	1474
6653693	166
6755643	1474
6755912	1474
6756291	1474
6756805	1474
6757177	1474
6757328	1474
6757525	1474
6757755	250
6757947	1474
6758204	1474
6758404	1474
6758732	1474
6759118	1474
6759271	1474
6759463	1474
6759675	250
6880589	1474
6880742	1474
6880940	1474
6881151	1474
6881345	1474
6881553	1474
6881761	1474
6881957	1474
6882152	278
6882374	1474
6882580	1474
6882770	1474
6883067	1474
6883328	1474
6883621	1474
6884013	1474
6884270	1474
6884463	1474
6884675	1474
6884869	1474
6885061	362
7005435	1474
7005628	1474
7005776	1474
7006491	1474
7006836	1474
7007171	1474
7007314	1474
7007479	1474
7007737	278
7007940	1474
7008151	1474
7008473	110
7009920	1474
7010070	1474
7117549	1474
7117693	1474
7117924	1474
7118089	1474
7118456	1474
7118720	194
7119094	1474
7119720	1474
7120040	1474
7120531	1474
7120811	1474
7121970	1474
7122167	1474
7122511	1474
7122818	1474
7123106	1474
7123423	1474
7123694	1474
7123966	1474
7124414	1474
7124752	1474
7125077	1474
7125334	1474
7125510	1474
7125731	1474
7126051	1474
7126401	1474
7126723	642
7147281	1474
8536673	1474
8548476	1474
8548703	1474
8569550	1474
8569739	1474
8570001	1474
8590209	1474
8590499	1474
8591049	1474
8592194	1474
8592692	1474
8593061	1474
8617309	1474
8617668	1474
8617951	1474
8618224	1474
8618622	1474
8618952	1474
8619247	1474
8619517	1474
8635343	1474
8635553	1474
8635869	1474
8636139	1474
8648500	1474
11552718	1474
11559082	1474
11559296	1474
11567181	1474
11567514	1474
11567869	1474
11568428	527
11585313	1474
11585498	480
11585711	1474
11585893	444
11586424	1474
11586652	417
11606058	1474
11606271	1474
11606745	1474
11607101	1474
11607327	1474
11607682	1474
11625444	1474
11625807	1474
11626013	1474
11626412	1474
11626818	1474
11645622	1474
11645899	1474
11646189	1474
11646494	1474
11646757	1474
11647259	1474
11666737	1474
11667074	1474
11667317	1474
11667687	1474
11667963	1474
11669421	1474
11683205	1474
11683412	1474
11683712	1474
11684047	1474
11684357	1474
11684639	1474
11704369	1474
11704567	1474
11704819	1474
11705901	1474
11719543	1474
11719763	1474
11719986	1474
11720389	1474
11720804	1474
11734995	1474
11735209	1474
11735529	1474
11735857	1474
11738490	1474
11738684	1474
11753031	1474
11753295	1474
11753437	1474
11753670	1474
11753927	1474
11757486	1474
11757628	1474
11771249	1474
11771614	1474
11771910	1474
11772185	1474
11772458	1474
11772682	1474
11782084	1474
11782290	1474
11782581	1474
11782937	1474
11783115	1474
11783405	1474
11783611	1474
11794506	1474
11794993	1474
11795217	1474
11795600	1474
11795818	1474
11796041	1474
11796247	1474
11796544	1474
11812541	1474
11812713	1474
11813068	1474
11813300	1474
11813517	1474
11813762	1474
11813960	1474
11814134	1474
11814495	1474
11825366	1474
11825599	1474
11825917	1474
11826240	1474
11826500	1474
11826829	1474
11827122	1474
11827294	1474
11834579	1474
11834796	1474
11835062	1474
11835294	1474
11835555	1474
11835750	1474
11835924	1474
11836275	1474
11846029	1474
11846166	1474
11846313	1474
11846498	1474
11846719	1474
11847045	1474
11847270	1474
11847465	1474
11847694	1474
11854651	1474
11854996	258
11867423	1474
11867563	1474
11867698	1474
11867838	1474
11868058	1474
11868344	1474
11868812	1474
11869060	1474
11869378	278
11869590	1474
11869787	1474
11869935	1474
11870157	1474
11870456	1474
11870638	194
11981867	1474
11982014	1474
11982229	1474
11982468	1474
11982666	1474
11982999	1474
11983208	1474
11983354	1474
11983544	1474
11983744	306
11985927	1474
11986109	1474
11986256	1474
11986393	1474
11986530	1474
11986668	1474
11986811	222
12120368	1474
12120694	1474
12120898	1474
12121088	1474
12121359	1474
12121557	1474
12121785	1474
12121989	1474
12122200	1474
12122372	1474
12122645	334
12122976	1474
12141671	1474
12142057	1474
12142288	1474
12142428	1474
12142564	1474
12142703	1474
12142840	1474
12143033	278
12227607	1474
12227747	1474
12227890	1474
12228025	1474
12228172	1474
12228307	1474
12228446	1474
12228669	1474
12228817	1474
12229018	1474
12229225	1474
12229424	1474
12245336	1474
12245731	1474
12245923	1474
12246074	474
12335873	1474
12336053	1474
12336197	1474
12336333	1474
12336494	1474
12336637	1474
12336857	1474
12337068	1474
12337294	1474
12337509	1474
12337725	1474
12337864	362
12338003	1474
12379616	1474
12379752	1474
12379891	1474
12380035	1474
12380166	1474
12380306	1474
12380446	1474
12380588	1474
12380725	1474
12380864	334
12453554	1474
12453702	1474
12453868	110
12454022	1474
12454162	82
12454296	1474
12454432	1474
12454567	1474
12454703	1474
12455068	1474
12455270	1474
12455430	1474
12455600	250
12455737	1474
12455900	82
12456066	1474
12456201	1474
12456365	1474
12456508	1474
12456639	1474
12493376	1474
12493602	1474
12493749	1474
12493951	1474
12494110	1474
12494359	334
12580802	1474
12581060	1474
12581314	1474
12581607	1474
12581856	1474
12582167	1474
12582379	1474
12582766	250
12583070	1474
12669162	1474
12669332	1474
12669474	1474
12669608	1474
12669744	1474
12669891	1474
