6139507	58
6146631	54
6342065	1474
6342577	1474
6370036	1474
6370305	1474
6371067	1474
6371214	1474
6393965	1474
6394236	1474
6394581	1474
6395054	1474
6395333	334
6500805	1474
6520860	1474
6521209	1474
7529716	1474
7536554	1474
7536973	1474
7546213	1474
7546470	1474
7546948	1474
7547174	1474
7562646	1474
7563003	1474
7563367	1474
7563574	1474
7563900	1474
7564234	1474
7564537	1474
7564837	1474
7592691	1474
7592972	1474
7593326	1474
7593612	1474
7593903	1474
7594231	1474
7594583	1474
7620948	1474
7621143	1474
7621482	1474
7621677	1474
7621993	1474
7622308	1474
7640699	1474
7640990	1474
7641194	1474
7641482	1474
7657292	1474
7657562	1474
7657720	1474
7657995	1474
7658139	1474
7678763	1474
7679099	1474
7679433	1474
7679747	1474
7680063	1474
7696464	1474
7696817	1474
7697249	1474
7697487	1474
7697880	1474
7698093	1474
7712949	1474
7713273	1474
7713528	1474
7713695	1474
7713970	1474
7714161	1474
7714356	1474
7731159	1474
7731525	1474
7731841	1474
7732276	1474
7732423	1474
7732696	1474
7748659	1474
7748865	1474
7749095	1474
7749294	1474
7749552	1474
7749747	1474
7749939	1474
7761184	1474
7761378	1474
7761623	1474
7761825	1474
7762016	1474
7762289	1474
7762483	1474
7762696	1474
7771555	1474
7771747	1474
7771955	1474
7772223	1474
7772501	1474
7772675	1474
7772865	1474
7773159	1474
7773350	1474
7785108	1474
7785288	1474
7785575	1474
7785790	1474
7785978	1474
7786213	1474
7786365	1474
7786668	1474
7798783	1474
7799018	1266
7808886	1474
7809090	1474
7809243	1474
7809410	1474
7809694	1474
7809852	1474
7810048	1474
7810228	1474
7816135	1474
7816406	1474
7826009	1474
7826211	1474
7826355	1474
7826524	1474
7826729	1474
7827014	1474
7827216	1474
7827370	1474
7827548	558
7837416	1474
7837525	1474
7837628	1474
7837733	1474
7837839	1474
7837941	1474
7838044	1474
7838217	1474
7838329	278
7838500	1474
7838793	1474
7839185	110
7950978	1474
7951124	1474
7951260	1474
7951485	1474
7951675	1474
7951816	1474
7952058	1474
7952254	1474
7952625	1474
7952864	1474
7953174	1474
7953861	1474
7954056	1474
7954196	1474
7954369	1474
7954573	1474
7954712	1474
7954943	1474
7955090	1474
7955225	1474
7955358	1474
7955492	1474
7955626	1474
7955761	1474
7985254	1474
7985407	1474
7985542	1474
7985678	1474
7985812	838
7990704	1474
7991187	1474
7991394	1474
7991608	1474
7991757	1474
7991948	1474
7992096	1474
7992280	1474
7992417	278
7992552	1474
7992686	1474
7992823	1474
7997504	1474
7997683	1474
8030993	409
8046744	1474
8047216	222
8126991	1474
8127207	1474
8127609	1474
8127791	1474
8127934	1474
8128078	1474
8180151	1474
8180387	1474
8180699	1474
8180876	1474
8181196	1474
8181467	1474
8202579	1474
9542624	1474
9546424	1474
9546711	1474
9553438	1474
9553684	1474
9554181	1474
9554570	1474
9567638	1474
9568061	409
9569921	1474
9570058	388
9570282	1474
9570507	1474
9570905	1474
9571173	1474
9584631	1474
9584900	1474
9585262	1474
9585539	1474
9599549	1474
9599746	1474
9600036	1474
9600459	1474
9611627	1474
9611884	1474
9612114	1474
9612468	1474
9612784	1474
9624126	1474
9624328	1474
9624663	1474
9624864	1474
9625263	1474
9627766	1474
9637065	1474
9637257	1474
9637619	1474
9638845	1474
9639033	1474
9650604	1474
9650799	1474
9651046	1474
9651232	1474
9651434	1474
9651625	1474
9651833	1474
9668480	1474
9668674	1474
9668924	1474
9669135	1474
9669334	1474
9669540	1474
9682143	1474
9682523	1474
9682727	1474
9683087	1474
9683334	1474
9683472	1474
9683608	1474
9696738	1474
9697046	1474
9705656	1474
9705792	1474
9705927	1474
9706120	1474
9706320	1474
9706574	1474
9710185	1474
9710402	1474
9717477	1474
9717666	1474
9717908	1474
9718141	1474
9718342	1474
9718483	1474
9722054	1474
9722191	1474
9759123	1474
9759242	1474
9759338	1474
9759434	1474
9759525	1474
9759619	1474
9759711	1474
9759806	1474
9759898	1474
9802896	1474
9803039	1474
9803173	1474
9803316	1474
9803452	1474
9803584	1474
9803719	1474
9803855	1474
9803991	1474
9843020	1474
9843188	1474
9843359	1474
9843496	1474
9843632	1474
9843769	1474
9843908	1474
9844043	1474
9844192	1474
9882804	1474
9882994	1474
9883169	1474
9883306	1474
9883443	1474
9883580	1474
9883719	1474
9883852	1474
9883990	1474
9904014	1474
9904169	1474
9904315	1474
9904480	1474
9904641	1474
9904826	1474
9905021	1474
9905181	1474
9905321	1474
9905496	1474
9905634	1474
9946558	1474
9946743	1474
9946933	1474
9947080	1474
9947221	1474
9947356	1474
9947494	1474
9947629	1474
9947769	1474
9987914	1474
9988066	1474
9988203	1474
9988343	1474
9988478	1474
9988620	1474
9988755	1474
9988898	1474
9989066	1474
10026645	1474
10026793	1474
10026988	1474
10027147	1474
10027288	1474
10027425	1474
10027567	1474
10027703	1474
10330814	1474
10331031	1474
10331179	1474
10331315	1474
10331454	1474
10331594	1474
10331734	1474
10331883	1474
10332024	1474
10372529	1474
10372667	1474
10372808	1474
10372954	1474
10373097	1474
10373232	1474
10373375	1474
10373626	1474
10373783	1474
10546501	1474
10546715	1474
10546920	1474
10547062	1474
10547199	1474
10547337	1474
10547478	1474
10547613	1474
10547754	1474
10547907	1474
10607275	1474
10607465	1474
10607676	1474
10607991	1474
10608160	1474
10608299	1474
10768264	1474
10768493	1474
10768954	1474
10769279	1474
10769552	1474
10769925	1474
10770199	1474
10770481	1474
10790099	1474
12054008	1474
12061325	1474
12061605	1474
12071854	1474
12072212	1474
12072450	1474
12072861	1474
12090497	1474
12091379	1474
12091628	1474
12091833	1474
12113464	1474
12113834	1474
12114363	1474
12114583	1474
12115042	1474
12137348	1474
12137645	1474
12137864	1474
12138081	1474
12171720	1474
12171882	1474
12172026	1474
12172259	1474
12172641	1474
12187273	1474
12187492	1474
12199777	1474
12200019	1474
12200275	1474
12200538	1474
12208238	1474
12208380	1474
12208741	1474
12210651	1474
12210788	1474
12216414	1474
12217318	1474
12217996	1474
12218226	1474
12218435	1474
12218707	1474
12227463	1474
12229563	1474
12229740	1474
12229878	1474
12252893	1474
12253218	1474
12253423	1474
12253570	1474
12253793	1474
12253988	1474
12256682	1474
12256820	1474
12293600	1474
12293747	1474
12293889	1474
12294037	1474
12294182	1474
12294318	1474
12294453	1474
12339408	1474
12339546	1474
12339686	1474
12339822	1474
12339967	1474
12340114	1474
12340255	1474
