5695755	58
5838256	54
6003125	364
6003711	1474
6018686	1474
6019095	1248
6168587	1474
6168792	1474
6168965	1474
6169179	1474
6169578	1474
6169900	194
6338247	1474
6338444	1474
6339040	1474
6339553	1474
6339833	1474
6340195	1474
6340538	1474
6340854	250
6501182	1474
6501496	1474
6502054	1474
6644308	1474
6644679	1474
6644963	1474
6645302	1474
6645552	1474
6645917	1474
6646327	1474
6646688	1474
6647075	1474
6647426	616
6651389	1474
6651528	1474
6651862	1474
6652059	1276
6672331	1474
8030098	1474
8038077	1474
8038407	1474
8055199	1474
8055488	1474
8056048	1474
8056333	1474
8087545	1474
8087831	1474
8087973	1474
8088304	1474
8116902	1474
8117173	1474
9542869	1474
9546960	1474
9547388	1474
9554797	1474
9555107	1474
9555459	1474
9555783	1474
9571454	1474
9571728	1474
9571964	1474
9572206	1474
9585903	1474
9586218	1474
9586537	1474
9586912	1474
9587215	1474
9600675	1474
9600982	1474
9601259	1474
9601601	1474
9601859	1474
9602334	1474
9613242	1474
9613544	1474
9613766	1474
9614085	1474
9616512	1474
9616649	1474
9616784	1474
9627905	1474
9628041	1474
9628176	1474
9628355	1474
9628576	1474
9628793	1474
9640747	1474
9640885	1474
9641068	1474
9641266	1474
9641654	1474
9641849	1474
9652193	1474
9652398	1474
9652669	1474
9652878	1474
9653127	1474
9653416	1474
9653566	1474
9669796	1474
9669993	1474
9670204	1474
9670460	1474
9670603	1474
9670946	1474
9671090	1474
9671395	1474
9683744	1474
9683880	1474
9684015	1474
9684154	1474
9684338	1474
9684668	1474
9684881	1474
9685042	1474
9685325	1474
9697239	1474
9697539	1474
9697851	1474
9698433	1474
9698647	1474
9699073	1474
9700911	1474
9701045	1474
9710598	1474
9710772	1474
9711796	1474
9711934	1474
9712104	1474
9712304	1474
9712608	1474
9712802	1474
9712988	1474
9722334	1474
9722472	1474
9722606	1474
9722744	1474
9722966	1474
9723188	1474
9723529	1474
9723701	1474
9723906	1474
9724082	1474
9729540	1474
9729773	1474
9730060	1474
9730516	1474
9730736	167
9760457	1474
9760558	1474
9760650	1474
9760744	138
9837432	1474
9837575	1474
9837714	1474
9837871	138
9917661	1474
9917806	1474
9917944	1474
9918130	1474
9918400	1474
9918668	1474
9919025	1474
9919322	1474
9919685	1474
9919900	1474
9920195	1474
9920346	1474
9920541	1474
9920757	1474
9921095	1474
9921240	1474
9921513	502
10005023	1474
10006112	1474
10007239	1474
10008582	1474
10008808	1474
10009109	1474
10009628	1474
10011025	1474
10011704	1474
10012177	1474
10013398	1474
10013663	1474
10017180	1474
10017721	1474
10017918	1474
10018098	1474
10018297	502
10099055	1474
10099310	82
10102260	1474
10102623	1474
10102955	1474
10103221	1474
10103452	1474
10103646	1474
10103785	1474
10103928	1474
10104076	1474
10104218	1474
10104355	1474
10104496	463
10104634	1474
10127426	1474
10128903	1474
10159385	1474
10159761	1474
10159983	1474
10160125	1474
10160264	1474
10160406	1474
10160544	1474
10160685	1474
10160824	1474
10160993	1474
10161134	418
10174177	1474
10174674	1474
10174921	1474
10208654	1474
10208970	1474
10209169	1474
10209312	1474
10209479	1474
10209687	1474
10209899	1474
10210057	1474
10210331	1474
10210527	1474
10210668	1474
10210805	345
10211007	1474
10211147	1474
10236956	1474
10237097	1474
10237234	1474
10237400	1474
10237541	1474
10237682	250
10242252	1474
10242569	1474
10242800	1474
10243042	1474
10243244	1474
10243387	1474
10243529	1474
10243666	1474
10243808	755
10274669	1474
10274953	1474
10275145	1474
10275288	1474
10275453	1474
10275595	1474
10275735	1474
10275871	1474
10276026	1474
10276163	1474
10276303	1474
10276440	1434
10276579	1474
10276715	1474
10314611	1474
10314756	1474
10314965	1474
10315104	1474
10315242	1474
10315382	1474
10315524	1474
10315660	306
10316523	1474
10316664	1474
10316804	1474
10316951	1474
10317090	1474
10317231	194
10317395	1474
10354532	1474
10354698	1474
10354914	1474
10355056	1474
10355197	1474
10355338	1474
10355473	1474
10355613	1474
10355753	1474
10355904	1474
10356043	1474
10356182	289
10356345	1474
10356486	1474
10356626	1474
10394674	1474
10394914	1474
10395059	1474
10395201	1474
10395336	1474
10395472	1474
10395614	1474
10395754	1474
10395939	1474
10396087	1474
10396224	418
10398355	1474
10398498	1474
10398671	1474
10398809	1474
10434518	1474
10434690	1474
10434846	1474
10435056	1474
10435199	1474
10435337	1474
10435478	1474
10435615	1474
10435755	1474
10435903	1474
10436043	1474
10436179	1474
10436316	1474
10436455	1474
10443897	1474
10444033	1474
10444195	1474
10444332	1474
10444472	1474
10444606	1474
10444745	1474
10444889	1474
10445031	1474
10445167	1474
10445306	1474
10445444	1474
10445580	1474
10445762	1474
10484474	1474
10484700	1474
10484910	1474
10485052	1474
10485187	1474
10485326	1474
10485466	1474
10485639	1474
10485847	1474
10485988	1474
10486129	1474
10486264	1474
10486402	1474
10486538	1474
10527063	1474
10527230	1474
10527371	1474
10527503	1474
10527640	1474
10527785	1474
10527927	1474
10528059	1474
10528196	1474
10528328	1474
10528465	1474
10528597	1474
10528734	1474
10528891	1474
10573463	1474
10573791	1474
10574004	1474
10574216	1474
10574396	1474
10574597	1474
10574821	1474
10575135	1474
10575298	1474
10575452	1474
10575639	1474
10575790	1474
10575926	1474
10576065	1474
10628003	1474
10628198	1474
10628374	1474
10628514	1474
10628654	1474
10628800	1474
10671035	1474
10671174	1474
10671313	1474
10671449	1474
10671612	1474
10671755	1474
10671897	1474
10672033	1474
10672173	1474
10672310	1474
10672448	1474
10672583	1474
10672736	1474
10672873	1474
10721161	1474
10721450	1474
10721635	1474
10721873	1474
11097427	1474
11097590	1474
11097802	1474
11097951	1474
11098148	1474
11098345	1474
11098528	1474
11098684	1474
11098823	1474
11099061	1474
11099209	1474
11099350	1474
11099486	1474
11099634	1474
11149633	1474
11149852	1474
11150039	1474
11150178	1474
11310431	1474
11310707	1474
11310988	1474
11311217	1474
11311432	1474
11311590	1474
11311725	1474
11311865	1474
11312002	1474
11312144	1474
11312280	1474
11312420	1474
11312567	1474
11312708	1474
11312842	1474
11351880	1474
11509588	1474
11509776	1474
11509919	1474
11510099	1474
11510238	1474
11510388	1474
11510524	1474
11510662	1474
11510967	1474
11511165	1474
11511362	1474
11511675	1474
11511856	1474
11511997	1474
11512132	1474
11554640	1474
11555183	1474
11937743	1474
11937936	1474
11938077	1474
11938459	1474
11938635	1474
11938773	1474
11938964	1474
11939102	1474
11939313	1474
11939448	1474
11939589	1474
11939726	1474
11939883	1474
11940020	1474
11940170	1474
11977940	1474
11978085	1474
12164004	1474
12164155	1474
12164377	1474
12164574	1474
12164715	1474
12164945	1474
12165098	1474
12165238	1474
12165379	1474
12165513	1474
12165648	1474
12165783	1474
12165917	1474
12166050	1474
12166193	1474
12212620	1474
12212858	1474
12589350	1474
12589521	1474
12589714	1474
12589853	1474
12589999	1474
12590136	1474
12590269	1474
12590406	1474
12590542	1474
12590674	1474
12590810	1474
12591005	1474
12591142	1474
12591282	1474
12591415	1474
12630999	1474
12631215	1474
12631445	1474
12789462	1474
12789598	1474
12789736	1474
12789879	1474
12790019	1474
12790151	1474
12790290	1474
12790426	1474
12790611	1474
12790813	1474
12791104	1474
12791258	1474
12791416	1474
12791554	1474
12791689	1474
12830973	1474
12831168	1474
13224260	1474
13224459	1474
13224705	1474
13224998	1474
13225460	1474
13225762	1474
13225905	1474
13226044	1474
13226180	1474
13226319	1474
13226453	1474
13226589	1474
13226753	1474
13227039	1474
13227182	1474
13271660	1474
13271795	1474
13271963	1474
13432720	1474
13432859	1474
13432994	1474
13433133	1474
13433267	1474
13433409	1474
13433550	1474
13433690	1474
13433824	1474
13433961	1474
13434095	1474
13434233	1474
13434368	1474
13434517	1474
13434658	1474
13472892	1474
13473038	1474
13473204	1474
13679543	1474
13679682	1474
13713846	1474
15073392	1474
15092231	1474
15092774	1474
15122652	1474
15122986	1474
15123825	1474
15124626	1474
15157377	1474
15158035	1474
15158631	1474
15159152	1474
15159840	1474
15160469	1474
15160836	1474
15161386	1474
15161851	1474
15201296	1474
15201638	1474
15201857	1474
15202193	1474
15202407	1474
15202615	1474
15202800	1474
15226478	1474
15226782	1474
15266549	1474
15267079	1474
15267546	1474
15267700	1474
15267838	1474
15318966	1474
15319863	1474
15320422	1474
15320928	1474
15321701	1474
15331687	1474
16588677	1474
16615802	1474
16616278	1474
16655705	1474
16663197	1474
16663813	1474
16664378	1474
16704456	1474
16704958	1474
16705325	1474
16705724	1474
16743220	1474
16777643	1474
16777794	1474
16837910	1474
16838510	1474
18102760	1474
18117133	1474
18117555	1474
18140675	1474
18140810	1474
18140942	1474
18164933	1474
18165217	1474
18165530	1474
18192013	1474
18192228	1474
18192473	1474
18215753	1474
18216043	1474
18216341	1474
18239753	1474
18256037	1474
18256286	1474
18256483	1474
18256735	1474
18257120	1474
18272651	1474
18272838	1474
18273030	1474
18273264	1474
18273478	1474
18284978	1474
18285223	1474
18285812	1474
18286044	1474
18286348	1474
18287532	1474
18299493	1474
18299779	1474
18299991	1474
18300225	1474
18300394	1474
18300529	1474
18300663	1474
18310440	1474
18341486	1474
18341691	1474
18342003	1474
18342160	1474
18342306	1474
18342485	1474
18342619	1474
18393678	1474
18393871	1474
18394123	1474
18394323	1474
18394460	1474
18394593	1474
18394727	1474
18444969	1474
18445216	1474
18445454	1474
18445616	1474
18445752	1474
18445885	1474
18446019	1474
18490242	1474
18490382	1474
18490516	1474
18490649	1474
18490781	1474
18490962	1474
18491098	1474
18531510	1474
18531645	1474
18531778	1474
18531912	1474
18532046	1474
18532179	1474
18532344	1474
18532477	1474
18545631	1474
18545834	1474
18546058	1474
18546314	1474
18546497	1474
18546638	1474
18546820	1474
18547006	1474
18549997	1474
18550131	1474
18589545	1474
18589688	1474
18589823	1474
18589958	1474
18590132	1474
18590331	1474
18590484	1474
18590620	1474
18633082	1474
18633349	1474
18633486	1474
18633662	1474
18633798	1474
18633931	1474
18634064	1474
18634209	1474
18674438	1474
18674580	1474
18674716	1474
18674849	1474
18675030	1474
18675178	1474
18675315	1474
18675449	1474
18714722	1474
18714925	1474
18715062	1474
18715205	1474
18715339	1474
18715471	1474
18715603	1474
18715735	1474
18754391	1474
18754546	1474
18754679	1474
18754812	1474
18754994	1474
18755143	1474
18755278	1474
18755411	1474
18758706	1474
18758922	1474
18759103	1474
18759273	1474
18759409	1474
18759543	1474
18759675	1474
18759807	1474
18759940	1474
18798037	1474
18798187	1474
18798323	1474
18798457	1474
18798591	1474
18798725	1474
18798859	1474
18799042	1474
18799188	1474
18840298	1474
18840442	1474
18840577	1474
18840711	1474
18840847	1474
18840981	1474
18841122	1474
18841255	1474
18841390	1474
18882387	1474
18882546	1474
18882681	1474
18882814	1474
18882998	1474
18883146	1474
18883280	1474
18883412	1474
18883545	1474
18924719	1474
18924874	1474
18925007	1474
18925152	1474
18925286	1474
18925422	1474
18925558	1474
18925771	1474
18925978	1474
18967517	1474
18967651	1474
18967785	1474
18967917	1474
18968060	1474
18968194	1474
18968327	1474
18968460	1474
18968594	1474
18971829	1474
18971971	1474
18972115	1474
18972250	1474
18972382	1474
18972516	1474
18972649	1474
18972783	1474
18972917	1474
19011452	1474
19011608	1474
19011742	1474
19011876	1474
19012020	1474
19012155	1474
19012289	1474
19012422	1474
19012555	1474
19049949	1474
19050100	1474
19050234	1474
19050368	1474
19050502	1474
19050634	1474
19050767	1474
19050951	1474
19051097	1474
19090333	1474
19090467	1474
19090601	1474
19090736	1474
19090919	1474
19091065	1474
19091198	1474
19091331	1474
19091464	1474
19131096	1474
19131286	1474
19131473	1474
19131611	1474
19131745	1474
19131879	1474
19132020	1474
19132153	1474
19132287	1474
19132420	1474
19170295	1474
19170437	1474
19170571	1474
19170704	1474
19170837	1474
19171026	1474
19171163	1474
19171299	1474
19171435	1474
19171571	1474
19184746	1474
19184905	1474
19185053	1474
19185183	1474
19185316	1474
19185480	1474
19185670	1474
19185821	1474
19185983	1474
19186119	1474
19186412	1474
19186552	1474
19186712	1474
19225927	1474
19226087	1474
19226223	1474
19226358	1474
19226495	1474
19226629	1474
19226763	1474
19226955	1474
19227093	1474
19227227	1474
19267401	1474
19267534	1474
19267668	1474
19267802	1474
19267942	1474
19268076	1474
19625262	1474
19625560	1474
19625825	1474
19626045	1474
19626257	1474
19626462	1474
19626691	1474
19626976	1474
19627133	1474
19627268	1474
19689954	1474
19690220	1474
19690448	1474
19690595	1474
19690740	1474
19690926	1474
19691064	1474
19833111	1474
19833329	1474
19833509	1474
19833656	1474
19833792	1474
19833924	1474
19834057	1474
19834190	1474
19834322	1474
19834454	1474
19881728	1474
19881863	1474
19881996	1474
19882129	1474
19882262	1474
19882395	1474
19882529	1474
19882669	1474
20251357	1474
20251475	1474
20251769	1474
20251869	1474
20251958	1474
20252069	1474
20252166	1474
20252277	1474
20252397	1474
20252511	1474
20252698	1474
20296918	1474
20297059	1474
20297197	1474
20297335	1474
20297481	1474
20297619	1474
20297758	1474
20464894	1474
20465134	1474
20465372	1474
20465530	1474
20465704	1474
20465845	1474
20465982	1474
20466122	1474
20466338	1474
20466496	1474
20466693	1474
20505490	1474
20505639	1474
