6858031	58
6875596	54
7817214	318
7817928	1474
7830553	1474
7830759	1474
7831205	1474
7831409	1474
7834177	1474
7834313	1474
7834725	1474
7835050	278
7989942	1474
7990180	1474
7990419	110
7992959	1474
7993103	82
7993274	1474
7993548	1474
7993817	1474
7994100	1474
7994380	1474
7994671	194
7995096	1474
7995422	1474
7995636	110
7996071	1474
7996292	1474
7996515	1474
7996763	1474
7997017	1474
7997318	194
8190740	1474
8190986	1474
8191181	110
8191404	1474
8191596	82
8191763	1474
8192177	1474
8192322	110
8195855	1474
8196234	1474
8196410	1474
8196546	138
8197169	1474
8197337	1474
8197527	1474
8197812	1474
8198062	166
8198229	1474
8198515	1474
8198661	1474
8199001	1474
8199202	1474
8199778	1474
8199996	222
8200342	1474
8200534	1474
8200673	110
8201037	1474
8201264	1474
8201550	1474
8201739	138
8209480	1474
8209761	1474
8209984	1474
8210231	1474
8210422	166
8362093	1474
8362234	1474
8362397	1474
8362575	1474
8362783	1474
8363265	1474
8363687	1474
8363905	1474
8364045	1474
8364425	306
8364651	1474
8364832	1474
8365073	1474
8365288	138
8365471	1474
8365653	1474
8365940	1474
8366126	1474
8366332	166
8366468	1474
8366642	1474
8366909	110
8367103	1474
8367298	1474
8367472	110
8367661	1474
8367801	1474
8367986	1474
8368290	1474
8368483	166
8368620	1474
8368755	1474
8368941	1474
8369239	138
8369434	1474
8369572	1474
8369788	1474
8369977	1474
8370176	1474
8370360	1474
8370617	1474
8370766	1474
8371159	1474
8371313	1474
8371502	1474
8371671	362
8371868	1474
8372089	1474
8372355	110
8561652	1474
8561870	1474
8562179	1474
8562469	1474
8562683	1474
8563130	194
8563295	1474
8563491	82
8564160	1474
8564350	1474
8564710	1474
8565026	1474
8565245	1474
8565458	194
8565601	1474
8565911	1474
8566118	110
8566255	1474
8566430	82
8566702	1474
8566854	1474
8567199	110
8567412	1474
8567550	82
8567683	1474
8567857	82
8568046	1474
8568221	1474
8568410	110
8568587	1474
8568808	1474
8569041	110
8569228	1474
8569386	82
8588212	1474
8588488	1474
8588697	1474
8616779	1474
10043086	1474
10045624	1474
10045826	1474
10053713	1474
10053850	1474
10054001	1474
10054149	1474
10065322	1474
10065522	1474
10065802	1474
10066111	1474
10066458	1474
10067060	1474
10081012	1474
10081318	1474
10084106	1474
10084256	1474
10084508	1474
10084857	1474
10085337	1474
10085560	1474
10086072	1474
10086379	1474
10086616	1474
10087147	1474
10108882	1474
10109178	1474
10109471	1474
10109813	1474
10110096	1474
10110383	1474
10110750	1474
10111033	1474
10111636	1474
10111848	1474
10112060	1474
10112364	1474
10112723	1474
10113291	1474
10113910	1474
10114783	1474
10115110	1474
10115401	1474
10115818	1474
10117856	1474
10133914	1474
10134151	1474
10134348	1474
10134566	1474
10134789	1474
10135105	1474
10135424	1474
10135716	1474
10139087	1474
10139226	1474
10139369	1474
10139675	1474
10139874	1474
10140151	1474
10140377	1474
10140620	1474
10140903	1474
10141247	1474
10141525	1474
10141959	1474
10157302	1474
10157515	1474
10157977	1474
10158510	1474
10158764	1474
10159137	1474
10161272	1474
10161409	1474
10179697	1474
13051498	1474
13056630	1474
13056773	1474
13066093	1474
13066230	1474
13066510	1474
13080494	1474
13080788	1474
13081096	1474
13081273	1474
13099127	1474
13099419	1474
13099928	1474
13100575	1474
13119383	1474
13119591	1474
13120195	1474
13120397	1474
13120882	1474
13139543	1474
13140129	1474
13140334	1474
13140844	1474
13141563	1474
13141928	1474
13161200	1474
13161660	1474
13161968	1474
13173428	1474
13173657	1474
13187480	1474
13198241	1474
13198743	1474
14564342	1474
14571263	1474
14571399	1474
14576685	1474
14576988	1474
14577596	1474
14585610	1474
14586129	1474
14586664	1474
14586982	1474
14605257	1474
14605890	1474
14606669	1474
14607126	1474
14611700	1474
14629495	1474
14632873	1474
14633021	1474
14633251	1474
14633481	1474
14634798	1474
14651384	1474
14653001	1474
14653138	1474
14653276	1474
14653518	1474
14662622	1474
14662789	1474
14663160	1474
14663364	1474
14663718	1474
14663918	1474
14664399	1474
14671710	1474
14672346	1474
14672711	1474
14673082	1474
14673586	1474
14674128	1474
14677934	1474
14678140	1474
14678604	1474
14678808	1474
14679537	1474
14679683	1474
14680088	1474
14685947	1474
14686087	1474
14686294	1474
14686680	1474
14686870	1474
14690807	1474
14691083	1474
14693348	1474
14693488	1474
14693622	1474
14693816	1474
14694042	1474
14694408	1474
14701767	1474
14701902	1474
14704671	1474
14704818	1474
14705021	1474
14705246	1474
14705618	1474
14705768	1474
14706167	1474
14709201	1474
14709949	1474
14715091	1474
14715493	1474
14715880	1474
14716037	1474
14716511	1474
14716682	1474
14723034	1474
14723173	1474
14729055	1474
14729202	1474
14729637	1474
14729878	1474
14730088	1474
14730670	1474
14731136	1474
14731288	1474
14734442	1474
14734582	1474
14738125	1474
14738262	1474
14738397	1474
14738534	1474
14738758	1474
14739559	1474
14740088	1474
14740511	1474
14744035	1474
14744174	1474
14747681	1474
14747842	1474
14748037	1474
14748404	1474
14750076	1474
14750216	1474
14750348	1474
14750485	1474
14751007	1474
14751344	1474
14751523	1474
14753733	1474
14753871	1474
14754036	1474
14754224	1474
14754435	1474
14754790	1474
14755539	1474
14757875	1474
14758027	1474
14758172	1474
14758353	1474
14758588	1474
14759109	1474
14759255	1474
14759452	1474
14759760	1474
14759963	1474
14762681	1474
14762814	1474
14763086	1474
14763494	1474
14763645	1474
14764077	1474
14764341	1474
14768360	1474
14768497	1474
14768632	1474
14768804	1474
14769008	1474
14769217	1474
14769450	1474
14769727	1474
14769866	1474
14770017	1474
14770152	1474
14770285	1474
14773578	1474
14773717	1474
14773942	1474
14774083	1474
14810640	1474
14810774	1474
14810974	1474
14811111	1474
14811250	1474
14811423	1474
14811616	1474
14812277	1474
14812478	1474
14812723	1474
14812872	1474
14813128	1474
14826849	1474
14827069	1474
14827210	1474
14827347	1474
14827481	1474
14827619	1474
14827753	1474
14827900	1474
14828036	1474
14828171	1474
14828306	1474
14828442	1474
14865100	1474
14865245	1474
14865384	1474
14865518	1474
14865658	1474
14865818	1474
14865968	1474
14866106	1474
14866240	1474
14866376	1474
14866512	1474
14866646	1474
14904402	1474
14904548	1474
14904687	1474
14904836	1474
14904977	1474
14905114	1474
14905248	1474
14905388	1474
14905524	1474
14905662	1474
14905798	1474
14905949	1474
14943809	1474
15038098	1474
15038964	1474
15039336	1474
15039862	1474
15040347	1474
15040757	1474
15041242	1474
15041459	1474
15041737	1474
15042048	1474
15043649	1474
15044053	1474
15044926	1474
15101256	1474
15101394	1474
15101532	1474
15101676	1474
15101825	1474
15101963	1474
15102107	1474
15102247	1474
15467537	1474
15467693	1474
15467831	1474
15467966	1474
15468105	1474
15468264	1474
15468403	1474
15468538	1474
15468686	1474
15468825	1474
15468963	1474
15469099	1474
15469239	1474
15507770	1474
15507917	1474
15678266	1474
15678412	1474
15678587	1474
15678753	1474
15679035	1474
15679236	1474
15679515	1474
15679656	1474
15679827	1474
15680057	1474
15680220	1474
15680359	1474
15680507	1474
15721172	1474
15721307	1474
15721444	1474
15721589	1474
15721727	1474
15721864	1474
15722004	1474
15722140	1474
16104482	1474
16104623	1474
16104757	1474
16104896	1474
16105055	1474
