5898668	58
5958914	54
6104133	706
6277199	58
6412527	74
6421254	54
6569883	88
6584448	54
6732814	77
6749000	54
6898313	73
6909414	54
7043879	63
7045165	54
7188555	85
7190008	54
7333540	91
7335111	54
7478710	70
7480068	54
7641695	104
7793953	58
7811954	54
7944981	150
7945126	1474
7945262	1474
7945869	1474
7946059	1474
7946232	1474
7946443	1474
7946984	1474
7947311	1474
7947883	1474
7948519	1474
7948711	334
8115437	1474
9541932	1474
9543896	1474
9544233	1474
9547598	1474
9548106	1474
9548412	1474
9548828	1474
9556449	1474
9556654	1474
9559221	1474
9559362	1474
9559531	1474
9559809	1474
9560073	1474
9572554	1474
9572876	1474
9573212	1474
9573592	1474
9573907	1474
9574263	1474
9574513	1474
9587556	1474
9587826	1474
9588283	1474
9588506	1474
9589656	1474
9589793	1474
9590005	1474
9590155	1474
9602621	1474
9603066	1474
9603292	1474
9603606	1474
9603917	1474
9604087	1474
9604452	1474
9604602	1474
9604796	1474
9616973	1474
9617170	1474
9617345	1474
9617556	1474
9617816	1474
9618193	1474
9618396	1474
9618916	1474
9619107	1474
9628979	1474
9629190	1474
9629534	1474
9629727	1474
9630068	1474
9631253	1474
9631396	1474
9631531	1474
9631752	1474
9642082	1474
9642279	1474
9642457	1474
9642630	1474
9643577	1474
9643715	1474
9643850	1474
9644022	1474
9644215	1474
9644496	1474
9653847	1474
9654077	1474
9654277	1474
9654607	1474
9655039	1474
9655182	1474
9655472	1474
9655682	1474
9655819	1474
9655990	1474
9656198	1474
9671540	1474
9671820	1474
9671964	1474
9672247	550
9693438	350
9693631	1474
9693818	1474
9694027	1474
9694220	1474
9694438	1474
9694628	1474
9694844	1474
9695157	1474
9695316	1474
9695506	1474
9695678	334
9733721	1474
9733858	82
9818408	1474
9818641	82
9818779	1474
9818972	1474
9819206	1474
9819469	138
9819670	1474
9819880	1474
9820073	110
9820295	1474
9820440	1474
9820716	1474
9820980	1474
9821206	1474
9821350	1474
9821533	1474
9821746	250
9864480	1474
9864581	1474
9864678	110
9956425	1474
9956603	1474
9956741	1474
9956935	1474
9957134	166
9957308	1474
9957528	1474
9957742	1474
9957941	138
9958322	1474
9958515	1474
9958818	1474
9959198	1474
9959384	1474
9959625	1474
9959847	1474
