6220039	58
6252342	54
6362767	1474
6363228	1474
6385802	1474
6386144	1474
6386756	1474
6387343	1474
6409160	1474
6409537	1474
6409968	1474
6410252	570
6479490	1474
6479688	1474
6479879	1474
6480081	1474
6481017	1474
6481819	1474
6482166	1474
6482517	1474
6482867	1474
6483258	1474
6483694	334
6484076	1474
6510673	1474
6511060	1474
6511255	138
6578699	1474
6579517	1474
6580099	1474
6580338	1474
6580476	1474
6580766	1474
6580964	222
6581133	1474
6581310	1474
6581685	1474
6582083	138
6582231	1474
6582424	1474
6582642	1474
6583063	1474
6583223	1474
6583417	1474
6583599	1474
6583795	1474
6584023	1474
6584218	306
6711007	1474
6711263	1474
6711458	1474
6711762	1474
6711917	1474
6712112	1474
6712329	1474
6712465	1474
6712921	1474
6713221	1474
6713404	1474
6713758	1474
6713951	1474
6818384	1474
6818607	1474
6818981	1474
6819186	1474
6819407	1474
6819898	1474
6820234	1474
6820793	1474
6821106	1474
6821550	1474
6822489	1474
6823006	1474
6823312	390
6823640	1474
6823926	1474
6824253	1474
6824613	1474
6824886	1474
6825229	1474
6826277	1474
6826566	1474
6826948	1474
6827282	1474
6827571	1474
6827864	1474
6828115	1474
6828413	1474
6828776	446
6846245	1474
8026648	1474
8031886	1474
8032181	1474
8040569	1474
8040897	1474
8041110	1474
8059174	1474
8059491	1474
8059947	1474
8060224	1474
8060506	1474
8060895	1474
8090509	1474
8090692	1474
8091109	1474
8091299	1474
8091495	1474
8117923	1474
11042995	1474
11045791	409
11054803	1474
11055114	1474
11059100	1474
11059276	1474
11059447	1474
11059766	527
11067866	1474
11068179	480
11068530	1474
11068998	444
11069336	1474
11079616	1474
11079900	1474
11083871	1474
11084012	1474
11084234	1474
11096760	1474
11097214	1474
11099771	1474
11099998	1474
11100145	1474
11115262	1474
11115671	1474
11116009	1474
11116299	1474
11116465	1474
11116657	1474
11135235	1474
11135500	1474
11135833	1474
11136216	1474
11136652	1474
11136907	1474
11137053	1474
11148345	1474
11148549	1474
11148874	1474
11149018	1474
11149305	1474
11150386	1474
11150535	1474
11159596	1474
