6523042	58
6541235	54
6848918	1474
6849232	82
6850447	1474
6870185	1474
6870364	1474
6870570	1474
6870828	1474
6871261	1474
6891259	1474
6891534	1474
6891727	1474
6891967	306
7137563	1474
7137924	82
7138199	1474
7138459	82
7138919	1474
7139592	82
7139756	1474
7139958	82
7140343	1474
7140782	82
7141507	1474
7141821	82
7142084	1474
7142419	82
7145285	82
7160496	1474
7160635	1474
7160778	1474
7160964	1474
7161202	1474
7161765	1474
7162044	1474
7162318	1474
7162587	1474
7163713	1474
7164340	1474
7164665	362
7180236	1474
10043404	1474
10046757	1474
10047217	1474
10055362	1474
10055725	1474
10056026	1474
10068648	1474
10068870	1474
10069074	1474
10069329	1474
10090236	1474
10090484	1474
10091004	1474
10091332	1474
10091672	1474
10091974	1474
10092337	1474
10119920	1474
10120173	1474
10120439	1474
10120862	1474
10121283	1474
10121556	1474
10121767	1474
10145176	1474
10145445	1474
10145817	1474
10145973	1474
10165388	1474
10165565	1474
10165990	1474
10166250	1474
10182444	1474
10182633	1474
11554034	55
12052370	1474
12058654	1474
12059006	1474
12066672	1474
12067153	1474
12067369	1474
12081618	1474
12083861	1474
12084002	1474
12105586	1474
12105802	1474
12106141	1474
12106449	1474
12130507	1474
12131125	1474
12131344	1474
12149241	1474
12166921	1474
12183320	1474
13553151	1474
13559508	1474
13560216	1474
13578095	1474
13578240	1474
13578380	1474
13606133	1474
13606268	1474
13606404	1474
13637323	1474
13637568	1474
13637807	1474
13638206	1474
13674940	1474
13675376	1474
13675989	1474
13676507	1474
13677090	1474
13710916	1474
13711292	1474
13711919	1474
13712586	1474
13713008	1474
13713324	1474
13737929	1474
13738531	1474
13738739	1474
13742519	1474
13742683	1474
13743121	1474
13743338	1474
13768710	1474
13769057	1474
13769615	1474
13772619	1474
13772758	1474
13773047	1474
13773200	1474
13795774	1474
13796294	1474
13796783	1474
13800749	1474
13802963	1474
13803124	1474
13803299	1474
13803558	1474
13829506	1474
13829643	1474
13829825	1474
13830096	1474
13833663	1474
13833800	1474
13833982	1474
13834200	1474
13834636	1474
13857901	1474
13858529	1474
13859182	1474
13859726	1474
13862659	1474
13863022	1474
13863164	1474
13863304	1474
13863453	1474
13864876	1474
13881457	1474
13881597	1474
13881737	1474
13881871	1474
13909897	1474
13910291	1474
13910572	1474
13910733	1474
13910965	1474
13911107	1474
13911243	1474
13911388	1474
13911522	1474
13911661	1474
13937136	1474
13937435	1474
13937638	1474
13937782	1474
13937995	1474
13938138	1474
13938273	1474
13938421	1474
13938558	1474
13938694	1474
13983801	1474
13984058	1474
13984224	1474
13984371	1474
13984619	1474
13984760	1474
13984900	1474
13985036	1474
13985176	1474
13985321	1474
13985463	1474
14024983	1474
14025136	1474
14025287	1474
14025426	1474
14025564	1474
14025706	1474
14025843	1474
14025979	1474
14026114	1474
14026251	1474
14026401	1474
14066944	1474
14067137	1474
14067307	1474
14067444	1474
14067581	1474
14067764	1474
14067975	1474
14068471	1474
14068694	1474
14068836	1474
14068973	1474
14111358	1474
14111495	1474
14111714	1474
14111864	1474
14112064	1474
14112698	1474
14112861	1474
14113001	1474
14113136	1474
14113282	1474
14113419	1474
14138061	1474
14138235	1474
14138373	1474
14138514	1474
14138703	1474
14138975	946
14518159	1474
14518581	1474
14518884	110
14519078	1474
14519228	82
14519365	1474
14519503	1474
14519639	110
14519776	1474
14519910	82
14520058	1474
14520194	82
14520331	1474
14520466	1474
14520604	1474
14520737	1474
14560512	1474
14560735	1474
14560879	1474
14561087	1474
14561331	1474
14561471	1474
14561608	1474
14561750	1474
14561885	1474
14562032	1474
14562170	1474
14568664	1474
14569163	502
14798439	1474
14798582	1474
14798722	110
14799083	1474
14799419	82
14799649	1474
14800019	1474
14800349	110
14800566	1474
14800767	1474
14800967	110
14801111	1474
14801247	82
14801383	1474
14801518	82
14801653	1474
14801790	1474
14801933	110
14839905	1474
14840102	1474
14840241	110
15094364	1474
15094724	1474
15095142	110
15095415	1474
15095559	82
15095742	1474
15095954	82
15096748	1474
15096990	1474
15097237	110
15099457	1474
15099820	82
15100118	1474
15100362	82
15100570	1474
15100807	82
15100981	1474
15101116	82
15106479	1474
15107049	82
15169790	1474
15170018	1474
15170362	1474
15170808	1474
15171458	1474
15171792	194
15373259	1474
15373542	82
15374968	1474
15375284	82
15375603	1474
15375882	82
15376019	1474
15376158	82
15376659	1474
15376807	82
15377004	1474
15377392	82
15377842	1474
15378021	82
15378217	1474
15378655	82
15378797	1474
15379044	82
15379301	1474
15379498	82
15379923	1474
15380064	82
15380196	1474
15380330	82
15390619	1474
15416178	1474
15416316	110
15418040	1474
15418188	1474
15418327	110
15418545	1474
15418705	82
15418951	1474
15419513	82
15650898	1474
15651044	1474
15651179	110
15651351	1474
15651586	82
15652003	1474
15652149	82
15652382	1474
15652533	1474
15652676	110
15652811	1474
15652947	82
15653079	1474
15653218	82
15653353	1474
15653532	82
15653731	1474
15653923	82
15654252	1474
15654391	82
15654564	1474
15654716	82
15691821	1474
15691968	1474
15692107	110
15727410	1474
15727648	82
15727788	1474
15727924	82
15729317	1474
15729455	1474
15729604	110
15965654	1474
15966051	1474
15966211	110
15966945	1474
15967206	82
15967532	1474
15967771	82
15967996	1474
15968244	1474
15968419	110
15968555	1474
15968693	82
15968828	1474
15968968	82
15969102	1474
15969238	82
15969385	1474
15969526	82
15969660	1474
15969799	1474
15969934	110
15977696	1474
15977838	1474
15977974	110
16028204	1474
16028369	1474
16028510	110
16029209	1474
16029360	1474
16029501	110
16279598	1474
16279745	1474
16279880	110
16280423	1474
16280761	1474
16281015	110
16281260	1474
16281399	82
16281536	1474
16281671	82
16281808	1474
16281945	82
16282078	1474
16282220	82
16282391	1474
16282531	82
16282670	1474
16282933	82
16283138	1474
16283368	82
16283721	1474
16283888	82
16293758	1474
16293925	1474
16294095	110
16330282	1474
16330435	82
16330581	1474
16330754	82
16332916	1474
16333082	1474
16333321	110
16593959	1474
16594173	82
16596233	1474
16596474	82
16598963	1474
16599650	1474
16599952	110
16600190	1474
16600333	82
16600470	1474
16600605	82
16601753	1474
16602313	82
16602534	1474
16602908	82
16603049	1474
16603193	82
16603327	1474
16603465	82
16603902	1474
16604141	82
16605045	1474
16605326	82
16633279	1474
16633862	82
16635243	1474
16635612	82
16690346	1474
16690741	1474
16691012	110
16692672	1474
16693073	1474
16693356	110
16893760	1474
16894087	1474
16894257	110
16895048	1474
16895272	1474
16895883	110
16896378	1474
16896654	1474
16896979	110
16901493	1474
16901920	1474
16902073	110
16902519	1474
16902735	1474
16902972	110
16903126	1474
16903263	1474
16903401	110
16922539	1474
16922811	82
16923102	1474
16923335	82
16951951	1474
16952104	1474
16952541	110
16954065	1474
16954260	82
16954569	1474
16954707	82
17195103	1474
17195370	1474
17195509	110
17198774	1474
17198996	1474
17199192	110
17200746	1474
17200892	82
17201025	1474
17201161	82
17201294	1474
17201432	1474
17201565	110
17201703	1474
17201845	82
17201981	1474
17202115	82
17202248	1474
17202381	1474
17202538	110
17217236	1474
17217377	1474
17217516	110
17254533	1474
17254743	1474
17255182	110
17257121	1474
17257259	1474
17257392	110
17512731	1474
17512873	1474
17513012	110
17513472	1474
17513614	1474
17513826	110
17513961	1474
17514097	1474
17514256	110
17517116	1474
17517258	1474
17517394	110
17518695	1474
17518949	1474
17519089	1474
17519226	138
17519362	1474
17519498	82
17535286	1474
17535398	1474
17535493	110
17570547	1474
17570783	1474
17570977	110
17573248	1474
17573387	1474
17573526	110
17836111	1474
17836256	1474
17836398	1474
17836760	138
17836958	1474
17837167	82
17837302	1474
17837441	1474
17837585	110
17844243	1474
17844387	1474
17844563	110
17847915	1474
17848058	1474
17848198	110
17848925	1474
17849067	1474
17849208	110
17861716	1474
17861859	1474
17861999	110
17897600	1474
17897741	1474
17897963	110
17898548	1474
17898690	82
17900069	1474
17900229	82
18181706	1474
18182048	1474
18182250	110
18182593	1474
18182801	82
18183069	1474
18183205	82
18183336	1474
18183481	82
18183613	1474
18183767	82
18190309	1474
18193192	1474
18193486	1474
18201627	1474
18201804	82
18202073	1474
18202264	82
18217464	1474
18235880	1474
18236015	82
18236282	1474
18236491	82
18238973	1474
18239190	1474
18239535	110
18254554	1474
19598077	1474
19603292	1474
19603449	1474
19610981	1474
19611203	1474
19611501	1474
19611795	527
19628131	1474
19628478	1474
19628699	1474
19629140	1474
19646468	1474
19646676	1474
19647000	1474
19647303	1474
19647592	1474
19669797	1474
19670085	1474
19670412	1474
19670622	1474
19671014	1474
19671221	1474
19692295	1474
19692562	1474
19692731	1474
19693115	1474
19693321	1474
19693606	1474
19693829	1474
19711623	1474
19711792	1474
19711981	1474
19712143	1474
19751911	1474
19752045	1474
19752179	1474
19752314	1474
19752448	1474
19752581	1474
19752802	1474
19807323	1474
19807457	1474
19807590	1474
19807731	1474
19807866	1474
19807999	1474
19808133	1474
19808268	1474
19851977	1474
19852220	1474
19852408	1474
19852574	1474
19852732	1474
19852868	1474
19853002	1474
19853160	1474
19893428	1474
19893570	1474
19893715	1474
19893885	1474
19894089	1474
19894245	1474
19894398	1474
19894532	1474
19894919	1474
19895058	1474
19933747	1474
19933889	1474
19934023	1474
19934158	1474
19934290	1474
19934424	1474
19934556	1474
19934701	1474
19973476	1474
19973628	1474
19973763	1474
19973896	1474
19974029	1474
19974162	1474
19974294	1474
19974427	1474
20014378	1474
20014640	1474
20014781	1474
20014993	1474
20015206	1474
20015342	1474
20015476	1474
20015619	1474
20053305	1474
20053477	1474
20053622	1474
20053756	1474
20053890	1474
20054025	1474
20054159	1474
20054292	1474
20093656	1474
20093952	1474
20094282	1474
20094616	1474
20095113	1474
20095302	1474
20095698	1474
20096135	1474
20096601	1474
20116700	1474
20116839	1474
20116974	1474
20117156	1474
20117362	1474
20117534	1474
20117673	1474
20117836	1474
20117982	1474
20125201	1474
20125338	1474
20158271	1474
20158407	1474
20158551	1474
20158687	1474
20158823	350
20265977	1474
20266181	1474
20266381	110
20292378	1474
20292735	1474
20293040	110
20293267	1474
20294059	82
20294257	1474
20294577	82
20294722	1474
20294921	82
20295210	1474
20295352	82
20295498	1474
20295635	82
20313350	1474
20313595	1474
20313741	1474
20313878	1474
20314017	1474
20314156	1474
20314294	1474
20314444	1474
20314582	1474
20321544	1474
20321782	1474
20321926	362
20347462	1474
20347602	82
20347738	1474
20347876	82
20367932	1474
20368142	1474
20368579	110
20368719	1474
20368857	82
20368995	1474
20369133	82
20404513	1474
20404715	1474
20404955	110
20607157	1474
20607297	82
20608855	1474
20608992	82
20628639	1474
20629093	1474
20629238	110
20629398	1474
20629537	82
20629697	1474
20629836	82
20630008	1474
20630205	82
20630678	1474
20630928	82
20631079	1474
20631216	82
20631381	1474
20631520	82
20654616	1474
20654755	1474
20654965	1474
20655107	1474
20655245	1474
20655394	1474
20655534	1474
20655672	1474
20655813	1474
20655957	1474
20693536	1474
20693726	1474
20693866	1474
20694002	1474
20694142	1474
20694294	1474
20694435	1474
20694574	1474
20694715	558
20701410	1474
20733419	1474
20733619	1474
20733759	1474
20733897	166
20736375	1474
20736554	1474
20736699	110
20955464	1474
20955618	1474
20955874	110
20956074	1474
20956423	82
20956707	1474
20957142	82
20967037	1474
20967146	1474
20967348	110
20967447	1474
20967546	82
20967643	1474
20967739	82
20967843	1474
20967943	82
20968050	1474
20968147	82
20968295	1474
20968407	82
20968503	1474
20968618	82
20968709	1474
20968808	82
20968905	1474
20969002	82
21005594	1474
21005737	1474
21005879	1474
21006018	1474
21006165	1474
21006308	1474
21006446	1474
21006589	1474
21006727	1474
21006866	1474
21045069	1474
21045280	1474
21045422	1474
21045591	1474
21045737	1474
21045878	1474
21046018	1474
21046165	1474
21046307	1474
21046445	1474
21046586	614
21084871	1474
21085022	1474
21085321	1474
21085465	1474
21085611	1474
21085748	1474
21085890	1474
21086028	1474
21086177	278
21334725	1474
21334983	1474
21642594	1474
21642735	82
21643471	1474
21643666	82
21644077	1474
21644370	82
21644755	1474
21645042	82
21645545	1474
21645880	82
21646409	1474
21646781	82
21647239	1474
21647717	82
21655521	1474
21657822	1474
21657964	1474
21658183	1474
21658456	1474
21658819	1474
21661615	1474
21661754	1474
21662669	1474
21665785	1474
23610694	1474
23611955	1474
23612098	1474
23613240	1474
23613401	1474
23613537	1474
23614309	1474
23614504	1474
23614737	1474
23615416	1474
23617598	1474
23617731	1474
23617864	1474
23618117	1474
23618672	1474
23618815	1474
23619302	1474
23619824	1474
23620002	1474
23620170	1474
23624355	1474
23624522	1474
23624804	1474
23625027	1474
23625216	1474
23629703	1474
23629839	1474
23630039	1474
23663829	1474
23663975	1474
23664110	1474
23664245	1474
23664470	1474
23664660	1474
23710557	1474
23710692	1474
23710825	1474
23711018	1474
23711155	1474
23711290	1474
23734322	1474
23734486	1474
23734624	1474
23734823	1474
23735209	1474
23735512	1474
23777420	1474
23777555	1474
23777689	1474
23777822	1474
23777967	1474
23778101	1474
23820258	1474
23820420	1474
23820557	1474
23820691	1474
23820827	1474
23820975	1474
23864870	1474
23865006	1474
23865140	1474
