5929427	58
5990990	54
6134663	1474
6135003	1474
6140443	1474
6140715	1474
6141567	1474
6142160	1474
6146840	1474
6147230	1474
6147453	1474
6147728	1474
6148392	334
6310486	1474
6310835	1474
6311539	1474
6311908	1474
6312434	1474
6312737	1474
6313113	1474
6313593	1474
6313877	1474
6314238	1474
6314586	1474
6315109	362
6421822	1474
6422033	1474
6422176	1474
6422311	1474
6422447	1474
6422582	1474
6422771	1474
6423232	250
6423708	1474
6423846	1474
6423979	1474
6424114	138
6424332	1474
6424619	1474
6424892	1474
6425284	1474
6425573	166
6571671	1474
6571863	1474
6572058	1474
6572329	1474
6572521	1474
6572772	1474
6572975	1474
6573670	1474
6573877	278
6574156	1474
6574351	1474
6574601	110
6574795	1474
6575052	1474
6575247	1474
6575501	1474
6575702	1474
6575942	1474
6576136	1474
6576389	1474
6576597	278
6720344	1474
6720846	1474
6721230	1474
6721371	1474
6721594	1474
6721867	194
6722513	1474
6722811	1474
6723132	1474
6723276	1474
6723597	1474
6723742	1474
6724047	1474
6724194	1474
6724522	1474
6724673	306
6724927	1474
6725122	1474
6725258	1474
6725612	138
6725910	1474
6726101	82
6726406	1474
6726598	1474
6727310	1474
6727536	1474
6727875	166
6728018	1474
6728210	1474
6728466	1474
6728665	1474
6728907	1474
6729098	1474
6729278	222
6858252	1474
6858482	1474
6858909	1474
6859384	1474
6859653	1474
6860196	1474
6860912	222
6861092	1474
6861485	1474
6861657	1474
6861853	1474
6862085	1474
6862283	1474
6862533	222
6863617	1474
6864535	1474
6864730	1474
6864871	1474
6865161	1474
6865364	1474
6865661	1474
6865857	250
6866150	1474
6866346	1474
6866596	110
6866787	1474
6867105	1474
6867303	1474
6867543	138
6875794	1474
6876066	1474
6876287	1474
6876491	1474
6876983	1474
6877682	1474
6877953	1474
6878097	1474
6878236	1474
6878428	1474
6878627	1474
6878993	1474
6879219	1474
6879463	1474
6879687	1474
6879831	1474
6880197	502
7010632	1474
7010944	1474
7011128	1474
7011405	1474
7011618	166
7011759	1474
7011949	82
7012181	1474
7012390	1474
7013039	1474
7013242	138
7013539	1474
7013732	1474
7013966	1474
7014159	138
7014413	1474
7014770	1474
7015020	1474
7015217	138
7015449	1474
7015643	1474
7015893	1474
7016088	138
7016254	1474
7016479	1474
7016674	110
7016848	1474
7017019	1474
7017213	110
7017409	1474
7017604	1474
7017853	1474
7018172	1474
7018316	1474
7018645	194
7029767	1474
7029914	1474
7030278	1474
7030995	1474
7031270	1474
7031452	1474
7031830	1474
7031976	1474
7032300	1474
7032464	1474
7032757	1474
7032908	1474
7033286	1474
7033440	1474
7033858	1474
7034114	1474
7034256	1474
7034406	1474
7034629	1474
7034998	1474
7035150	614
7155771	1474
7156009	1474
7156206	1474
