6196966	58
6229750	54
6381332	1474
6381469	1474
6404471	1474
6404874	1474
6405214	1474
6416734	1474
6417026	1474
6417262	1474
6417530	1474
6417926	1474
6418155	454
6529560	1474
6529933	1474
6530382	1474
6530869	1474
6531243	1474
6531640	254
6531997	1474
6532276	1474
6532660	1474
6532955	1474
6533504	1474
6542682	1474
6543076	1474
6543231	1474
6543418	1474
6543868	1474
6544144	1474
6544316	494
6687932	1474
6688256	1474
6688516	1474
6688693	1474
6688900	214
6689211	1474
6689427	1474
6689746	1474
6689945	1474
6690123	1474
6690329	1474
6690511	1474
6690725	1474
6691078	1474
6691289	1474
6691561	1474
6691763	1474
6691992	534
6692185	1474
6692438	1474
6692638	1474
6692845	1474
6693037	1474
6693265	1474
6693457	1474
6693707	1474
6693901	1474
6714535	1474
6714864	1474
6715045	1474
6715243	1474
6715660	1474
6715870	614
6843804	1474
6844004	1474
6844148	1474
6844453	1474
6844654	1474
6844919	1474
6845116	294
6845342	1474
6845545	94
6845763	1474
6845976	1474
8027153	1474
8032699	1474
8032986	1474
8042572	1474
8042792	1474
8043220	1474
8043708	1474
8043924	1474
8063591	1474
8064130	1474
8064345	1474
8064657	1474
8065142	1474
8065450	1474
8065748	1474
8066144	1474
8094080	1474
8094304	1474
8094606	1474
8094820	1474
8095127	1474
8095325	1474
8096991	1474
8097245	1474
8097548	1474
8119653	1474
8119953	1474
8120176	1474
8120446	1474
8124103	1474
8142914	1474
8143133	1474
9543353	409
11043150	1474
11055272	1474
11055568	1474
11059915	1474
11060278	1474
11060529	1474
11069648	1474
11070180	1474
11070459	1474
11070807	1474
11071096	1474
11071380	1474
11071794	1474
11084434	1474
11084905	1474
11085129	1474
11085457	1474
11085752	1474
11086042	1474
11086266	1474
11086575	1474
11100344	1474
11100607	1474
11101103	1474
11101332	1474
11116937	1474
11117154	1474
11117541	1474
11117940	1474
11118212	1474
11137280	1474
11137633	1474
11137855	1474
11138169	1474
11138536	1474
11150717	1474
11150948	1474
11151160	1474
11151355	1474
11151615	1474
11151831	1474
11163542	1474
11163911	1474
11164056	1474
11164253	1474
11164619	1474
11164830	1474
11174793	1474
11175039	1474
11175306	1474
11175639	1474
11175809	1474
11176007	1474
11185809	1474
11186026	1474
11186258	1474
11186404	1474
11186705	1474
11187071	1474
11197008	1474
11197357	1474
11197638	1474
11197995	1474
11198197	1474
11198391	1474
11198544	1474
11210987	1474
11211152	1474
11211369	1474
11211709	1474
11212048	1474
11212245	1474
11212422	1474
11227477	1474
11227651	1474
11227790	1474
11227930	1474
11228110	1474
11228311	1474
11228594	1474
11228876	1474
11229198	1474
11245721	1474
11245939	1474
11246236	1474
11246447	1474
11246710	1474
11246944	1474
11247144	1474
11247340	1474
11263600	1474
11263810	1474
11264066	1474
11264209	1474
11264405	1474
11264672	1474
11264873	1474
11265166	1474
11281722	1474
11281933	1474
11282076	1474
11282218	1474
11282430	1474
11282720	1474
11283024	1474
11283258	1474
11285059	1474
11285195	1474
11296638	1474
11296991	1474
11297578	1474
11297809	1474
11297949	1474
