5575595	58
5886949	54
6010977	1422
6011560	1422
6121222	1422
6121653	1422
6122375	1474
6122737	1370
6257602	1422
6258023	1474
6258224	1370
6258550	1422
6259033	1422
6259619	1422
6259982	1422
6263009	1422
6365644	1422
6366215	1474
6366541	1370
6367001	1422
6367349	1422
6367668	1422
6368064	1422
6368430	1422
6368746	1422
6369089	1474
6369454	1370
6369715	1422
6370473	1422
6488650	1422
6488789	1422
6488949	1474
6489086	1370
6489976	1422
6490179	1474
6490431	1370
6491292	1422
6491714	1422
6492347	1474
6492632	1422
6518768	1474
7531452	1474
7539725	1474
7539906	1474
7550584	1474
7551010	1474
7551454	1474
7573438	1474
7573645	1474
7573986	1474
7574194	1474
7574506	1474
7574942	1474
7601002	1474
7601396	1474
7601664	1214
7601971	1474
7602318	314
7602693	1474
7602964	231
7603306	1474
7603604	1474
7603963	1474
7604178	1474
7626526	1474
7626921	1474
7627318	1474
7627729	1474
7628002	1474
7628333	1474
7628646	1474
7628784	1474
7628991	1474
7643862	1474
7644040	1474
7644483	1474
7644695	1474
7645064	1474
7645284	1474
7645531	1474
7645920	1474
7646129	1474
7646305	1474
7660215	1474
7660411	1474
7660636	1474
7660810	1474
7661004	1474
7661229	1474
7663871	1474
7664008	1474
7667792	1474
7667928	1474
7682276	1474
7682423	1474
7682622	1474
7682986	1474
7683198	1474
7683512	1474
7683715	1474
7684663	1474
7684926	1474
7685151	1474
7685632	1474
7699978	1474
7700124	1474
7700322	1474
7700517	1474
7700725	1474
7701151	1474
7701532	1474
7701872	1474
7702066	1474
7702285	1474
7716248	1474
7716520	1474
7716743	1474
7718961	1474
7719100	1474
7719243	1474
7719456	1474
7719799	1474
7719945	1474
7720243	1474
7720444	1474
7734929	1474
7735121	1474
7735271	1474
7735483	1474
7735625	1474
7735818	1474
7736069	1474
7736356	1474
7736563	1474
7736719	1474
7737133	1474
7737436	1474
7750146	1474
7750417	949
7754283	1474
7754466	986
7790382	1474
7790600	1370
7791308	1422
7791527	1422
7791721	1422
7791893	1422
7792081	1422
7792342	1422
7792650	1422
7792865	1422
7793098	1422
7793417	1422
7793740	1422
7807916	1474
7808150	1474
7808440	1474
7808668	1474
7810501	1474
7810939	1474
7811221	1474
7811481	1474
7811655	1006
7898983	1474
7899163	1370
7899473	1422
7899621	1422
7899915	1422
7900169	1422
7900309	1422
7900477	1422
7900666	1422
7901015	1474
7901310	1370
7901488	1422
7901765	1422
7901960	1422
7902160	1422
7902487	1474
7902690	1370
7902996	1422
7903200	1422
7903441	1474
7903787	1370
7903963	1474
7904156	1370
7904388	1422
7904558	1422
7904766	1422
7904915	1422
7905062	1422
7905214	1422
7905349	1474
7905520	1370
7905656	1422
7905791	1474
7905925	1370
7906060	1422
7906211	1422
7906345	1474
7906480	1370
7943999	1474
7944198	1474
7944348	1474
7944488	1474
7944706	1474
7944845	1162
8019802	1422
8019941	1422
8021857	1474
8022158	1370
8022747	1422
8023030	1422
8023226	1422
8023374	1422
8023510	1422
8023645	1422
8023779	1422
8023917	1422
8024063	1422
8024202	1422
8024338	1422
8024472	1422
8024879	1422
8093161	1474
8093441	1474
8093752	1474
8178712	1474
8179104	1474
8179478	1474
10045084	1474
10050746	1474
10051096	1474
10061354	1474
10061730	1474
10062049	1474
10062444	1474
10078227	1474
10078503	1474
10078861	1474
10079334	1474
10079699	1474
10080008	1474
10080368	1474
10080657	1474
10106444	1474
10106659	1474
10106991	1474
10107241	1474
10107491	1474
10107881	1474
10108262	1474
10108555	1474
10131069	1474
10131480	1474
10131817	1474
10132144	1474
10132469	1474
10132796	1474
10133166	1474
10133412	1474
10133678	1474
10154618	1474
10154795	1474
10155174	1474
10155333	1474
10155529	1474
10155771	1474
10156218	1474
10156448	1474
10156646	1474
10157014	1474
10173329	1474
10173481	1474
10173683	1474
10173971	1474
10176376	1474
10176518	1474
10176654	1474
10176795	1474
10176975	1474
10177175	1474
10188142	1474
10188464	1474
10189076	1474
10189260	1474
10189436	1474
10189631	1474
10189826	1474
10190095	1474
10190386	1474
10190584	1474
10200903	1474
10201263	1474
10201480	1474
10201792	1474
10202121	1474
10202334	1474
10202619	1474
10202815	1474
10203065	1474
10203267	1474
10214154	1474
10214297	1474
10215221	1474
10215364	1474
10215501	1474
10215642	1474
10215825	1474
10216060	1474
10216474	1474
10216689	1474
10217250	1474
10224943	1474
10225083	1474
10225218	1474
10225354	1474
10225489	1474
10227714	1474
10227919	1474
10228162	1474
10228375	1474
10228547	1474
10228687	1474
10228869	1474
10263998	1474
10264168	1474
10264363	1474
10264504	1474
10264643	1474
10264779	1474
10264940	1474
10265078	1474
10265215	1474
10265349	1474
10265483	1474
10265623	1474
10302460	1474
10302627	1474
10302796	1474
10302999	1474
10303147	1474
10303283	1474
10303424	1474
10303561	1474
10303699	1474
10303835	1474
10303984	1474
10304120	1474
10342705	1474
10342867	1474
10343128	1474
10343345	1474
10343496	1474
10343687	1474
10343844	1474
10344014	1474
10344154	1474
10344318	1474
10344467	1474
10344604	1474
10344742	1474
10344890	1474
10382586	1474
10382731	1474
10382976	1474
10383115	1474
10383254	1474
10383393	1474
10383552	1474
10383689	1474
10383826	1474
10383977	1474
10384118	1474
10384257	1474
10422600	1474
10422764	1474
10422974	1474
10423118	1474
10423255	1474
10423396	1474
10423534	1474
10423669	1474
10423806	1474
10423990	1474
10424131	1474
10424265	1474
10462704	1474
10462917	1474
10463060	1474
10463198	1474
10463332	1474
10463468	1474
10463603	1474
10463742	1474
10786376	1474
10786583	1474
10786793	1474
10787038	1474
10787224	1474
10787362	1474
10787502	1474
10787642	1474
10787794	1474
10788057	1474
10788255	1474
10788582	1474
10788776	1474
10833039	1474
10833281	1474
10982335	1474
10982519	1474
10982676	1474
10982816	1474
10983027	1474
10983246	1474
10983442	1474
10983612	1474
10983769	1474
10983932	1474
10984087	1474
10984226	1474
10984361	1474
10984500	1474
10984648	1474
10984805	1474
11022035	1474
11022177	1474
11022318	1474
11051149	409
11408294	1474
11408445	1474
11408612	1474
11408752	1474
11408894	1474
11409030	1474
11409172	1474
11409308	1474
11409476	1474
11409613	1474
11409754	1474
11409893	1474
11410033	1474
11451495	1474
11451640	1474
11451853	1474
11452049	1474
11452189	1474
11452330	1474
11452477	1474
11452617	1474
11452755	1474
11639339	1474
11639667	1474
11639895	1474
11640171	1474
11640321	1474
11640467	1474
11640606	1474
11640746	1474
11640921	1474
11641124	1474
11641501	1474
11641639	1474
11641833	1474
11697687	1474
12049682	1474
12049840	1474
12049980	1474
12050175	1474
12050390	1474
12050544	1474
12050714	1474
12050962	1474
12051143	1474
12051282	1474
12051450	1474
12051586	1474
12051724	1474
12109517	1474
12109862	1474
12110071	1474
12110248	1474
12110387	1474
12110573	1474
12110767	1474
12111048	1474
12261132	1474
12261380	1474
12261556	1474
12261693	1474
12261828	1474
12261966	1474
12262113	1474
12262248	1474
12262386	1474
12262522	1474
12262657	1474
12262892	1474
12263034	1474
12301759	1474
12301905	1474
12688083	1474
12688217	1474
12688356	1474
12688539	1474
12688736	1474
12688933	1474
12689267	1474
12689440	1474
12689579	1474
12689715	1474
12689863	1474
12690001	1474
12690138	1474
12690273	1474
12730666	1474
12730809	1474
12900979	1474
12901149	1474
12901291	1474
12901433	1474
12901567	1474
12901707	1474
12901851	1474
12901988	1474
12902122	1474
12902259	1474
12902396	1474
12902530	1474
12902667	1474
12902808	1474
12942703	1474
12942855	1474
12943080	1474
13327592	1474
13327736	1474
13327875	1474
13328069	1474
13328283	1474
13328769	1474
13328972	1474
13329166	1474
13329320	1474
13329461	1474
13329604	1474
13329742	1474
13329877	1474
13330012	1474
13370010	1474
13370211	1474
13370354	1474
13370490	1474
13370635	1474
13370770	1474
13370965	1474
13371104	1474
13542927	1474
13543130	1474
13543278	1474
13543417	1474
13543567	1474
13543704	1474
13543841	1474
13543978	1474
13544197	1474
13544399	1474
13544665	1474
13544866	1474
13545019	1474
13545159	1474
13973793	1474
13973930	1474
13974064	1474
13974202	1474
13974346	1474
13974481	1474
13974616	1474
13974750	1474
13975016	1474
13975153	1474
13975301	1474
13975444	1474
13975580	1474
13975717	1474
14012442	1474
14012590	1474
14180624	1474
14180832	1474
14181518	1474
14181959	1474
14182202	1474
14182346	1474
14182484	1474
14182620	1474
14182753	1474
14182958	1474
14183100	1474
14183258	1474
14183394	1474
14183531	1474
14221245	1474
14221397	1474
14221544	1474
14629760	1474
14630154	1474
14630525	1474
14630933	1474
14631299	1474
14631448	1474
14631644	1474
14631814	1474
14631967	1474
14632185	1474
14632326	1474
14632465	1474
14632599	1474
14632738	1474
14676936	1474
14677136	1474
14677436	1474
14822073	1474
14822212	1474
14822351	1474
14822486	1474
14822624	1474
14822759	1474
14822970	1474
14823108	1474
14823301	1474
14823510	1474
14823657	1474
14823797	1474
14824025	1474
14824219	1474
14859936	1474
14860112	1474
14860325	1474
14860460	1474
14860597	1474
14860756	1474
14860904	1474
14861042	1474
15269738	1474
15269897	1474
15270098	1474
15270433	1474
15270600	1474
15270947	1474
15271418	1474
15271622	1474
15272089	1474
15272310	1474
15272452	1474
15272588	1474
15272737	1474
15272879	1474
15459582	1474
15459775	1474
15460160	1474
15460394	1474
15460697	1474
15461089	1474
15461317	1474
15461668	1474
15462118	1474
15462322	1474
15462675	1474
15463404	1474
15463905	1474
15466047	1474
15466183	1474
15466322	1474
15886339	1474
15886495	1474
15886663	1474
15886971	1474
15887127	1474
15887324	1474
15887538	1474
15887702	1474
15927935	1474
15928096	1474
15928236	1474
15928372	1474
15928527	1474
15928667	1474
15928803	1474
15928943	1474
15971759	1474
15971897	1474
15972037	1474
15972173	1474
15972314	1474
16098428	1474
16098721	1474
16098863	1474
16099099	1474
16099240	1474
16099389	1474
16099527	1474
16099666	1474
16139520	1474
16139669	1474
16139842	1474
16139983	1474
16140123	1474
16140282	1474
16140435	1474
16140575	1474
16180925	1474
16181066	1474
16525590	1474
16525736	1474
16525877	1474
16526013	1474
16526163	1474
16526303	1474
16526439	1474
16526577	1474
16573729	1474
16573877	1474
16574017	1474
16574164	1474
16574306	1474
16574443	1474
16574615	1474
16574763	1474
16657198	1474
16772079	1474
18598520	1474
18600881	1474
18601045	1474
18602112	1474
18602470	1474
18602748	1474
18603147	1474
18605844	1474
18606137	1474
18606620	1474
18606952	1474
18607256	1474
18612629	1474
18612812	1474
18613082	1474
18613467	1474
18613645	1474
18614013	1474
18619346	1474
18619482	1474
18622434	1474
18622537	1474
18622640	1474
18622743	1474
18622846	1474
18625926	1474
18626095	1474
18628369	1474
18628505	1474
18628641	1474
18628799	1474
18628977	1474
18630923	1474
18631215	1474
18631460	1474
18631836	1474
18632144	1474
18632366	1474
18637004	1474
18637287	1474
18639830	1474
18639964	1474
18640149	1474
18640368	1474
18640780	1474
18642335	1474
18642523	1474
18644792	1474
18644929	1474
18645064	1474
18645211	1474
18657710	1474
18657871	1474
18658043	1474
18658221	1474
18658426	1474
18658597	1474
18658733	1474
18658943	1474
18661423	1474
18661614	1474
18699352	1474
18699486	1474
18699621	1474
18699756	1474
18699891	1474
18700026	1474
18700172	1474
18700308	1474
18738271	1474
18738412	1474
18738550	1474
18738684	1474
18738822	1474
18739113	1474
18739320	1474
18739474	1474
18739610	1474
18779752	1474
18779888	1474
18780023	1474
18780167	1474
18780303	1474
18780439	1474
