5141034	58
5239780	54
5391530	1474
5391707	1474
5443811	1474
5443979	1474
5444130	1474
5592771	1474
5592953	1474
5593097	1474
5593278	1474
5969130	1474
5969337	1474
5969477	1474
5969615	1474
5969752	1474
5992982	1474
5993450	1474
5993777	1474
5994123	1474
5994480	1474
5994796	1474
5999644	1474
6000108	1474
6000774	1474
6001218	1474
6001845	1474
6002117	1474
6002399	1474
6002806	1474
6004182	1474
6004468	1474
6004800	1474
6005068	1474
6014369	1474
6014650	1474
6015034	1474
6015223	1474
6015420	1474
6015622	1474
6016488	1474
6016760	1474
6016913	1474
6017053	1474
6017233	1474
6017457	1474
6018049	1474
6018393	1474
6019743	1474
6020028	1474
6020168	1474
6020471	1474
6021035	1474
6021178	1474
6026913	1474
6027125	1474
6027498	1474
6027845	1474
6028207	1474
6028350	1474
6028678	1474
6028984	1474
6029412	1474
6029686	1474
6029836	1474
6030023	1474
6030233	1474
6030513	1474
6030706	1474
6030987	1474
6031185	1474
6031504	1474
6032075	1474
6032221	1474
6032360	1474
6032499	1474
6032638	1474
6032783	1474
6033116	1474
6033447	894
6035531	1474
6035853	1474
6036233	1474
6036505	1454
6036915	1474
6037182	1474
6037325	1474
6037577	1474
6037926	166
6126191	1474
6126408	1474
6126602	1474
6126782	1474
6127244	1474
6127549	1474
6127689	222
6127943	1474
6128142	1474
6128411	1474
6128859	1474
6129121	1474
6129261	1474
6129440	1474
6129637	250
6129817	1474
6130011	1474
6130256	110
6130449	1474
6130689	82
6175102	1474
6175376	1474
6175518	110
6175687	1474
6175840	1474
6175983	1474
6176123	1474
6176338	1474
6176701	1474
6176986	222
6182108	1474
6183101	1474
6183401	110
6219241	1474
6219433	1474
6219744	1474
6300488	1474
6300927	1474
6301203	1474
6301524	1474
6302428	1474
6303372	1474
6303910	1474
6304185	1474
6304542	1474
6304854	306
6305207	1474
6305539	82
6305886	1474
6306205	1474
6306605	110
6307040	1474
6307370	1474
6307727	110
6308118	1474
6308385	1474
6308736	1474
6309073	1474
6309426	1474
6337106	1474
7532156	1474
7540790	1474
7541006	1474
7552667	1474
7553063	1474
7553402	1474
7576858	1474
7577148	1474
7577511	1474
7577791	1474
7578174	1474
7578390	1474
7578726	1474
7606755	1474
7607104	1474
7607410	338
7607673	1474
7607984	327
7608292	1474
7608565	1474
7608874	1474
7630595	1474
7630901	1474
7631231	1474
7631401	1474
7647811	1474
7648043	1474
10545081	1474
10551172	1474
10551380	1474
10558990	1474
10559241	1474
10559566	1474
10565954	1474
10566276	1474
10566737	1474
10576903	1474
10577208	1474
10577878	1474
10578170	1474
10592652	1474
10593735	1474
10593995	1474
10594747	1474
10595053	1474
10613778	1474
10615433	1474
10615596	1474
10615747	1474
10615954	1474
10628943	1474
10629081	1474
10631124	1474
10631289	1474
10631427	1474
10631572	1474
10644366	1474
10644584	1474
10644810	1474
10644954	1474
10645155	1474
10645378	1474
10645738	1474
10659673	1474
10659943	1474
10660205	1474
10660553	1474
10661338	1474
10661503	1474
10675936	1474
10676127	1474
10676385	1474
10676837	1474
10676985	1474
10677185	1474
10690946	1474
10691092	1474
10691374	1474
10691577	1474
10691823	1474
10692167	1474
10692350	1474
10710430	1474
10710643	1474
10711030	1474
10711229	1474
10711461	1474
10711680	1474
10711895	1474
10712169	1474
10724752	1474
10724971	1474
10725134	1474
10725389	1474
10725712	1474
10726030	1474
10726237	1474
10726550	1474
10726769	1474
10736328	1474
10736529	1474
10736903	1474
10737104	1474
10737377	1474
10737555	1474
10737780	1474
10737976	1474
10747013	1474
10747338	1474
10747529	1474
10747907	1474
10748102	1474
10748297	1474
10748530	1474
10748736	1474
10757337	1474
10757500	1474
10757688	1474
10757886	1474
10758075	1474
10758272	1474
10758518	1474
10758724	1474
10758970	1474
10770766	1474
10771128	1474
10771362	1474
10771535	1474
10771750	1474
10771955	1474
10772152	1474
10772375	1474
10772626	1474
10772856	1474
10790296	1474
10790522	1474
10790785	1474
10791005	1474
10791202	1474
10791457	1474
10791665	1474
10791914	1474
10792109	1474
10792423	1474
10792711	1474
10805888	1474
10806089	1474
10806322	1474
10806517	1474
10806837	1474
10807176	1474
10807360	1474
10807562	1474
10809600	1474
10809764	1474
10818225	1474
10818386	1474
10818533	1474
10818710	1474
10818928	1474
10819247	1474
10819541	1474
10819731	1474
10819926	1474
10820139	1474
10820432	1474
10820905	1474
10826538	1474
10826684	1474
10826826	1474
10827018	1474
10827159	1474
10827296	1474
10827434	1474
10827567	1474
10829811	1474
10829948	1474
10858558	1474
10858780	1474
10858987	1474
10859126	1474
10859266	1474
10859401	1474
10859538	1474
10859686	1474
10859825	1474
10859963	1474
10860101	1474
10860236	1474
10898724	1474
10898918	1474
10899082	1474
10899224	1474
10899360	1474
10899499	1474
10899646	1474
10899788	1474
10899924	1474
10900064	1474
10900200	1474
10900339	1474
10938386	1474
10938577	1474
10938734	1474
10938950	1474
10939121	1474
10939261	1474
10939418	1474
10939559	1474
10939706	1474
10939845	292
11019087	1474
11019257	1474
11019399	1474
11019561	1474
11019831	1474
11020045	1474
11020200	1474
11020370	1474
11020508	1474
11020688	1474
11020842	1474
11020983	1474
11021121	1474
11021261	1474
11021438	1474
11063998	1474
11064364	1474
11064628	1474
11064774	1474
11064910	1474
11065053	1474
11065189	1474
11065330	1474
11065465	1474
11065613	1474
11065752	1474
11065891	1474
11121280	1474
11121694	1474
11121987	1474
11122201	1474
11122403	1474
11122554	1474
11122693	1474
11122828	1474
11123065	1474
11434709	1474
11434910	1474
11435048	1474
11435188	1474
11435327	1474
11435507	1474
11435646	1474
11435783	1474
11435957	1474
11436151	1474
11436292	1474
11436437	1474
11436576	1474
11475555	1474
11475691	1474
11668181	1474
11668404	1474
11668613	1474
11668851	1474
11668990	1474
11669129	1474
11669265	1474
11685016	1474
11685247	1474
11685498	1474
11685941	1474
11686163	1474
11706040	1474
13053713	1474
13061502	1474
13061888	1474
13076548	1474
13077031	1474
13077873	1474
13078294	1474
13096471	1474
13096703	409
13097076	1474
13097717	1474
13098220	1474
13098707	1474
13118288	1474
13118511	1474
13118781	1474
13119238	1474
13138010	1474
13138184	1474
13138421	1474
13139082	1474
13159234	1474
13159372	1474
13160747	1474
13171445	1474
13171583	1474
13173250	1474
13187319	1474
13198076	1474
14565736	1474
14575809	1474
14576081	1474
14584333	1474
14585073	1474
14585344	1474
14601816	1474
14602353	1474
14602919	1474
14604384	1474
14624757	1474
14625598	1474
14628938	1474
14629095	1474
14629275	1474
14646149	1474
14649164	1474
14650800	1474
14651049	1474
14651193	1474
14659662	1474
14661196	1474
14661362	1474
14661499	1474
14661881	1474
14670162	1474
14670297	1474
14670434	1474
14670643	1474
14671119	1474
14671506	1474
14675690	1474
14676101	1474
14676244	1474
14676413	1474
14676623	1474
14677576	1474
14677713	1474
14682071	1474
14682209	1474
14682419	1474
14682979	1474
14683128	1474
14683421	1474
14691225	1474
14691406	1474
14691620	1474
14691992	1474
14692209	1474
14692504	1474
14702056	1474
14702226	1474
14702419	1474
14702707	1474
14702949	1474
14703498	1474
14703988	1474
14704214	1474
14710308	1474
14710705	1474
14711197	1474
14711486	1474
14713502	1474
14713813	1474
