2495375	409
6204171	58
6234687	54
6382355	1474
6382725	1474
6406458	1474
6406997	138
6533938	1474
6534480	1474
6534787	1474
6535531	1474
6535803	1474
6536161	194
6683458	1474
6683953	1474
6684441	1474
6684706	427
6685725	1474
6686160	1474
6686933	1474
6687323	1474
6687648	1325
6841766	1474
6842093	1474
6842381	1474
6842612	1474
6843110	455
6843539	1474
6986315	1474
6986672	1474
6986865	1474
6987194	1474
6987608	1474
6987754	1474
6988083	1474
6988275	1474
6988564	1474
6988893	595
6989035	1474
6989216	1474
6989535	1474
6989937	1474
6990270	166
6990568	1474
6990982	1474
6992192	110
6992456	1474
6992757	1474
6993121	486
7010435	1474
8026911	1474
8032374	1474
8032520	1474
8041418	1474
8041738	1474
8042170	1474
8061262	1474
8061545	1474
8062016	1474
8062307	1474
8062530	1474
8062833	1474
8063238	1474
8091757	1474
8092060	1474
8092317	1474
8092574	1474
8092820	1474
8093930	1474
8118176	1474
8118480	1474
8118930	1474
8119161	1474
8119436	1474
8139380	1474
8139677	1474
8155922	1474
8156240	1474
8156609	1474
8156912	1474
8168864	1474
8169207	1474
8169582	1474
8169866	1474
8170219	1474
8183400	1474
8185634	1474
8185769	1474
8185959	1474
8186172	1474
8186441	1474
8204048	1474
8204430	1474
8204710	1474
8204889	1474
8205089	1474
8205313	1474
8218879	1474
8219083	1474
8219224	1474
8219413	1474
8219607	1474
8219780	1474
8220021	1474
8228770	1474
8229184	1474
8229389	1474
8229604	1474
8229895	1474
8230099	1474
8236545	1474
8236821	1474
8237246	1474
8237569	1474
8237924	1474
8238379	1474
8241973	1474
8242290	1474
8242530	1474
8243300	1474
8243483	1474
8243816	1474
8244070	1474
8246795	1474
8247375	1474
8247574	1474
8247960	1474
8249488	1474
8249840	1474
8250053	1474
8250229	1474
8252765	1474
8253074	1474
8253263	1474
8253436	1474
8255051	1474
8255283	1474
8255490	1474
8255762	1474
8256016	1474
8258963	1474
8259102	1474
8259262	1474
8259400	1474
8259788	1474
8260011	1474
8260289	1474
8260575	1474
8260726	1474
8263031	1474
8263228	326
8336079	1474
8336241	1474
8336406	1474
8336549	1474
8336684	1474
8336821	1474
8337140	1474
8337351	250
8337553	1474
8337799	1474
8338002	1474
8338263	1474
8338458	1474
8338724	242
8352800	1474
8352944	1474
8353081	1474
8353276	1474
8353484	166
8353733	1474
8353936	1474
8354104	1474
8354282	1474
8354567	1474
8354951	1474
8355233	1474
8355424	1474
8355572	1474
8355747	1474
8355971	1474
8356164	1474
8356321	1474
8356458	1474
8356595	949
8397405	1474
8397541	1474
8397719	1474
8397915	1474
8398056	1474
8398216	1474
8398356	1474
8398519	1474
8398655	1474
8398787	1474
8398992	1474
8435944	1474
8436088	1474
8436226	1474
8436363	311
8487593	1474
8487755	1474
8487930	1474
8488090	1474
8488228	1474
8488366	314
8488502	1474
8488638	1474
8488774	1474
8488920	1474
8489054	1474
8489191	1474
8510943	1474
8511115	1474
8511255	1474
8511392	1474
8511529	1474
8511697	1474
8511915	1474
8512061	1474
8512254	1474
8512392	1474
8512556	1474
8512700	1474
8512846	1474
8512979	1474
8570316	1474
8570519	1474
8570896	1474
8571121	1474
8571262	1474
8571398	1474
8571536	1474
8571672	1474
8571818	1474
8571955	1474
8572091	1474
8631227	1474
8631377	1474
8631664	1474
8631880	1474
8632089	1474
8632227	1474
8632364	1474
8632502	1474
8632640	1474
8632786	1474
8632925	1474
8686386	1474
8686608	1474
8686825	1474
8687133	1474
8687275	1474
8687413	1474
8687549	1474
8687685	1474
8687832	1474
8687970	1474
8688109	1474
8936979	1474
8937172	1474
8937314	1474
8937452	1474
8937588	1474
8937738	1474
8937874	1474
8938036	1474
8938174	1474
8938312	1474
8938448	1474
8938584	1474
8976447	1474
8976598	1474
8976739	1474
8976875	1474
9156268	1474
9156408	1474
9156554	1474
9156690	1474
9156828	1474
9156964	1474
9157104	1474
9157245	1474
9157386	1474
9157536	1474
9157676	1474
9157815	1474
9196443	1474
9196591	1474
9196726	1474
9196863	1474
9197002	1474
9197143	1474
9197278	1474
9197417	1474
9197560	1474
9591097	1474
9591411	1474
9591639	1474
9591843	1474
9591983	1474
9592120	1474
9592258	1474
9592406	1474
9592545	1474
9592682	1474
9592820	1474
9592955	1474
9642822	1474
9643207	1474
9643409	1474
9789849	1474
9790019	1474
9790159	1474
9790444	1474
9790653	1474
9790810	1474
9791008	1474
9791148	1474
9791320	1474
9791458	1474
9791593	1474
9791729	1474
9830827	1474
9831023	1474
9831253	1474
9831394	1474
9831530	1474
9831670	1474
9831807	1474
9831945	1474
9832089	1474
10225632	1474
10225777	1474
10225967	1474
10226164	1474
10226307	1474
10226593	1474
10226765	1474
10226967	1474
10227152	1474
10227294	1474
10227434	1474
10227573	1474
10267229	1474
10267442	1474
10429599	1474
10429753	1474
10429909	1474
10430089	1474
10430290	1474
10430447	1474
10430605	1474
10430747	1474
10430947	1474
10431118	1474
10431258	1474
10431396	1474
10470842	1474
10471003	1474
10471144	1474
10471284	1474
10855942	1474
10856152	1474
10856345	1474
10856483	1474
10856661	1474
10856803	1474
10856935	1474
10857101	1474
10857247	1474
10857388	1474
10857528	1474
10857770	1474
10900475	1474
10900628	1474
10900767	1474
10900909	1474
10901047	1474
10901192	1474
10901328	1474
10901469	1474
10901617	1474
11080116	1474
11080526	1474
11080786	1474
11080995	1474
11081401	1474
11081722	1474
11082052	1474
11082324	1474
11082538	1474
11083189	1474
11083379	1474
11083518	1474
11083732	1474
11142071	1474
11142300	1474
11497435	1474
11497597	1474
11497742	1474
11497884	1474
11498022	1474
11498160	1474
11498300	1474
11498447	1474
11498585	1474
11498724	1474
11498863	1474
11499056	1474
11499197	1474
11539207	1474
11539323	1474
11539422	1474
11539586	1474
11539681	1474
11539776	1474
11539868	1474
11539962	1474
11722671	1474
11723027	1474
11723306	1474
11723520	1474
11723661	1474
11723798	1474
11723935	1474
11724072	1474
11724209	1474
11724358	1474
11724497	1474
11724634	1474
11724778	1474
11776803	1474
11776986	1474
12151893	1474
12152238	1474
12152453	1474
12152661	1474
12152962	1474
12153176	1474
12153641	1474
12153859	1474
12154139	1474
12154278	1474
12154423	1474
12154559	1474
12154701	1474
12204319	1474
12204530	1474
12204801	1474
12205000	1474
12205171	1474
12205317	1474
12205453	1474
12205589	1474
12348567	1474
12348749	1474
12348889	1474
12349044	1474
12349183	1474
12349325	1474
12349467	1474
12349604	1474
12349745	1474
12349888	1474
12350035	1474
12350178	1474
12350319	1474
12389663	1474
12389846	1474
12775212	1474
12775328	1474
12775423	1474
12775519	1474
12775613	1474
12775706	1474
12775799	1474
12775907	1474
12775999	1474
12776095	1474
12776188	1474
12776285	1474
12776378	1474
12813257	1474
12813399	1474
12813539	1474
12813679	1474
12813903	1474
12814110	1474
12814266	1474
12814436	1474
12990350	1474
12990507	1474
12990649	1474
12990794	1474
12991012	1474
12991149	1474
12991286	1474
12991420	1474
12991558	1474
12991692	1474
12991844	1474
12991980	1474
12992118	1474
12992254	1474
13414975	1474
13415144	1474
13415282	1474
13415424	1474
13415571	1474
13415708	1474
13415846	1474
13416004	1474
13416153	1474
13416290	1474
13416428	1474
13416573	1474
13416712	1474
13416848	1474
13461465	1474
13461626	1474
13665451	1474
13665861	1474
13666253	1474
13666621	1474
13750079	1474
13750430	1474
13750824	1474
13751350	1474
13779154	1474
14566829	409
15068913	1474
15080174	1474
15080953	1474
15103436	1474
15103899	1474
15104346	1474
15104930	1474
15137100	1474
15137243	1474
15137469	1474
15137735	338
15138327	1474
15138649	327
15139056	1474
15174404	1474
15174620	1474
15175093	1474
15175385	1474
15175940	1474
15176143	1474
15176775	1474
15177132	1474
15209372	1474
15209512	1474
15209744	1474
15210031	1474
15236246	1474
15236944	1474
15237540	1474
15238232	1474
15238833	1474
15263755	1474
15263950	1474
15264643	1474
15265250	1474
15265789	1474
15266089	1474
15290064	1474
15290201	1474
15290342	1474
15290625	1474
15312847	1474
15313281	1474
15313604	1474
15313863	1474
15314005	1474
15314143	1474
15314279	1474
15345582	1474
15345771	1474
15346177	1474
15346382	1474
15346612	1474
15346760	1474
15347020	1474
15358792	1474
15359304	1474
15395697	1474
15395898	1474
15396154	1474
15396297	1474
15396433	1474
15396569	1474
15396718	1474
15435818	1474
15435992	1474
15436236	1474
15436373	1474
15436512	1474
15436658	1474
15436798	1474
15476796	1474
15476934	1474
15477071	1474
15477211	1474
15477348	1474
15477486	1474
15477636	1474
15519925	1474
15520111	1474
15520260	1474
15520398	1474
15520537	1474
15520686	1474
15520822	1474
15547224	1474
15547344	1474
15547459	1474
15547558	1474
15547671	1474
15547787	1474
15547900	1474
15596674	1474
15596822	1474
15597020	1474
15597188	1474
15597326	1474
15597496	1474
15597702	1474
15597838	1474
15636542	1474
15636682	1474
15636816	1474
15636953	1474
15637087	1474
15637222	1474
15637356	1474
15637489	1474
15677394	1474
15761261	1474
15761398	1474
15761541	1474
15761676	1474
15761810	1474
15761946	1474
15762082	1474
15762217	1474
15799654	1474
15799802	1474
15799937	1474
15800074	1474
15800212	1474
15800346	1474
15800494	1474
15800630	1474
15839740	1474
15974051	1474
15974186	1474
15974324	1474
15974468	1474
15974609	1474
15974744	1474
15974953	1474
15975093	1474
16017336	1474
16017491	1474
16017626	1474
16017763	1474
16017898	1474
16018036	1474
16018169	1474
16018306	1474
16055933	1474
16056140	1474
16399960	1474
16400107	1474
16400254	1474
16400393	1474
16400528	1474
16400664	1474
16400801	1474
16400938	1474
16401072	1474
16444102	1474
16444277	1474
16444420	1474
16444554	1474
16444692	1474
16444827	1474
16444965	1474
16445100	1474
16445246	1474
16651887	1474
16766271	1474
18098802	1474
18109533	1474
18110005	1474
18126040	1474
18126259	1474
18126549	1474
18126728	1474
18151092	1474
18151304	1474
18151644	1474
18151933	1474
18152190	1474
18176623	1474
18177023	1474
18177302	1474
18177599	1474
18178138	1474
18198745	1474
18198976	1474
18201213	1474
18201346	1474
18201493	1474
18202529	1474
18222372	1474
18222512	1474
18222720	1474
18222959	1474
18223161	1474
18223426	1474
18223628	1474
18243124	1474
18243259	1474
18243400	1474
18243534	1474
18243666	1474
18280107	1474
18280354	1474
18280498	1474
18280684	1474
18280866	1474
18281003	1474
18281137	1474
18329397	1474
18329679	1474
18329881	1474
18330143	1474
18330351	1474
18330551	1474
18330694	1474
18330828	1474
18341160	1474
18341307	1474
18384569	1474
18384912	1474
18385101	1474
18385251	1474
18385426	1474
18385583	1474
18385717	1474
18385851	1474
18440706	1474
18440840	1474
18440973	1474
18441106	1474
18441272	1474
18441409	1474
18441570	1474
18441759	1474
18488930	1474
18489064	1474
18489197	1474
18489341	1474
18489516	1474
18489707	1474
18489898	1474
18490048	1474
18532611	1474
18532746	1474
18532879	1474
18533014	1474
18533147	1474
18533289	1474
18533502	1474
18533670	1474
18571094	1474
18571333	1474
18571468	1474
18571629	1474
18571766	1474
18571900	1474
18572033	1474
18572165	1474
18616639	1474
18616774	1474
18616988	1474
18617205	1474
18617436	1474
18617593	1474
18617730	1474
18617898	1474
18660708	1474
18660842	1474
18660974	1474
18661107	1474
18661250	1474
18745334	1474
18745477	1474
18745610	1474
18745744	1474
18745878	1474
18746011	1474
18746156	1474
18746293	1474
18746426	1474
18786166	1474
18786308	1474
18786479	1474
18786669	1474
18786817	1474
18787007	1474
18787153	1474
18787315	1474
18787455	1474
18826456	1474
18958884	1474
18959037	1474
18959174	1474
18959309	1474
18959443	1474
18959575	1474
18959708	1474
18959842	1474
18959975	1474
18998127	1474
18998269	1474
18998404	1474
18998536	1474
18998671	1474
18998804	1474
18999016	1474
18999156	1474
18999290	1474
19384988	1474
19385158	1474
19385295	1474
19385429	1474
19385583	1474
19385720	1474
19385865	1474
19386000	1474
19386133	1474
19426097	1474
19426259	1474
19426394	1474
19426529	1474
19426663	1474
19426797	1474
19427067	1474
19427204	1474
19427338	1474
19601752	1474
19602025	1474
19602210	1474
19602395	1474
19602555	1474
19602690	1474
19602834	1474
19603020	1474
19603157	1474
19667785	1474
19667921	1474
19668055	1474
19668188	1474
20024884	1474
20025085	1474
20025222	1474
20025356	1474
20025490	1474
20025635	1474
20025769	1474
20025902	1474
20026037	1474
20026170	1474
20069707	1474
20069841	1474
20069975	1474
20070108	1474
20070242	1474
20070376	1474
20070509	1474
20070655	1474
20070789	1474
20237495	1474
20237674	1474
20237877	1474
20238014	1474
20238153	1474
20238293	1474
20238445	1474
20238588	1474
20238728	1474
20238939	1474
20277991	1474
20278139	1474
20278279	1474
20278436	1474
20278580	1474
20278797	1474
20279094	1474
20279801	1474
20280003	1474
20665152	1474
20665437	1474
20665581	1474
20665719	1474
20665857	1474
20665993	1474
20666130	1474
20666268	1474
20666418	1474
20666555	1474
20705734	1474
20705932	1474
20706263	1474
20706525	1474
20706665	1474
20706801	1474
20707029	1474
20707169	1474
20877553	1474
20877733	1474
20877873	1474
20878012	1474
20878148	1474
20878297	1474
20878436	1474
20878573	1474
20878712	1474
20878849	1474
20917141	1474
20917425	1474
20917578	1474
20917713	1474
20917862	1474
20918002	1474
20918142	1474
20918306	1474
21325289	1474
21325505	1474
21325897	1474
21326154	1474
21326293	1474
21326433	1474
21326573	1474
21326711	1474
21326850	1474
21327127	1474
21385021	1474
21385272	1474
21385414	1474
21385554	1474
21385692	1474
21385830	1474
21385981	1474
21386120	1474
21538334	1474
21538518	1474
21538738	1474
21538986	1474
21539216	1474
21539356	1474
21539496	1474
21539633	1474
21539777	1474
21539973	1474
21540175	1474
21589697	1474
21589846	1474
21589988	1474
21590125	1474
21944204	1474
21944374	1474
21944542	1474
21944685	1474
21944843	1474
21944975	1474
21945134	1474
21945272	1474
21945411	1474
21945549	1474
21945715	1474
21985105	1474
21985224	1474
21985580	1474
21985689	1474
21985803	1474
21986059	1474
21986157	1474
21986252	1474
21986366	1474
22370036	1474
22370224	1474
22370445	1474
22370594	1474
22370733	1474
22370927	1474
22371069	1474
22371209	1474
22371344	1474
22371483	1474
22371634	1474
22408172	1474
22408373	1474
22408555	1474
22408708	1474
22408912	1474
22409112	1474
22409593	1474
22409789	1474
22584023	1474
22584200	1474
22584344	1474
22584490	1474
22584629	1474
22584766	1474
22584906	1474
22585041	1474
22585181	1474
22585318	1474
22585468	1474
22648816	1474
22649023	1474
22649524	1474
22649726	1474
23023718	1474
23024031	1474
23024310	1474
23024463	1474
23024663	1474
23024790	1474
23024914	1474
23025037	1474
23025164	1474
23025376	1474
23025551	1474
23063921	1474
23064087	1474
23064234	1474
23064399	1474
23064536	1474
23064676	1474
23064809	1474
23064946	1474
23065080	1474
23223062	1474
23223173	1474
23223376	1474
23223525	1474
23223724	1474
23223817	1474
23223910	1474
23224003	1474
23224093	1474
23224181	1474
23224272	1474
23267073	1474
23267292	1474
23267514	1474
23267651	1474
23267815	1474
23267967	1474
23268123	1474
23268262	1474
23649894	1474
23650044	1474
23650179	1474
23650312	1474
23650445	1474
23650578	1474
23650937	1474
23651135	1474
23651341	1474
23651481	1474
23651642	1474
23651780	1474
23691613	1474
23691774	1474
23691921	1474
23863088	1474
23863240	1474
23863428	1474
23863584	1474
23863743	1474
23863886	1474
23864047	1474
23864190	1474
23864323	1474
23864457	1474
23864589	1474
23864723	1474
23908674	1474
23908823	1474
23908962	1474
23909098	1474
23909237	1474
23909377	1474
23909515	1474
23909650	1474
23909789	1474
24292716	1474
24292855	1474
24292989	1474
24293122	1474
24293256	1474
24293389	1474
24293524	1474
24293657	1474
24293801	1474
24293936	1474
24294114	1474
24294302	1474
24332794	1474
24333063	1474
24333211	1474
24504446	1474
24504581	1474
24504727	1474
24504860	1474
24504994	1474
24505128	1474
24505260	1474
24505394	1474
24505527	1474
24505671	1474
24505801	1474
24505936	1474
24546311	1474
24546536	1474
24546733	1474
24547047	1474
24547203	1474
24547339	1474
24547502	1474
24547649	1474
24547782	1474
24929168	1474
24929316	1474
24929478	1474
24929612	1474
24929747	1474
24929880	1474
24930014	1474
24930192	1474
24930383	1474
24930593	1474
24930729	1474
24930926	1474
24972299	1474
24972443	1474
24972577	1474
25355548	1474
25355709	1474
25355845	1474
25356002	1474
25356140	1474
25356286	1474
25356423	1474
25356558	1474
25356693	1474
25356828	1474
25356964	1474
25357100	1474
25394752	1474
25394940	1474
25395079	1474
25395223	1474
25395361	1474
25395495	1474
25395630	1474
25395764	1474
25395900	1474
25569718	1474
25569856	1474
25569991	1474
25570135	1474
25570271	1474
25570405	1474
25570541	1474
25570710	1474
25570844	1474
25571033	1474
25571179	1474
25571315	1474
25571450	1474
25611768	1474
25611904	1474
26002144	1474
26002434	1474
26002678	1474
26002929	1474
26003129	1474
26003273	1474
26003407	1474
26003540	1474
26003674	1474
26003808	1474
26003952	1474
26004101	1474
26004235	1474
26042205	1474
26042366	1474
26042616	1474
26042887	1474
26043085	1474
26043314	1474
26043451	1474
26043585	1474
26207909	1474
26208065	1474
26208226	1474
26208363	1474
26208497	1474
26208630	1474
26208764	1474
26208911	1474
26209046	1474
26209180	1474
26209313	1474
26209494	1474
26209700	1474
26246569	1474
26246727	1474
26634333	1474
26634496	1474
26634663	1474
26634901	1474
26635051	1474
26635189	1474
26635325	1474
26635462	1474
26635595	1474
26635743	1474
26635882	1474
26636014	1474
26636149	1474
26674389	1474
26674542	1474
26674686	1474
26674840	1474
26675031	1474
26675178	1474
26675316	1474
26675478	1474
26848491	1474
26848635	1474
26848784	1474
26848920	1474
26849057	1474
26849194	1474
26849326	1474
26849463	1474
26849595	1474
26849742	1474
26849875	1474
26850015	1474
26850148	1474
26893308	1474
27298509	1474
27298645	1474
27298795	1474
27299027	1474
27299223	1474
27299578	1474
