6171608	58
6203066	54
6362030	1474
6362302	1474
6384296	1474
6384580	1474
6385026	1474
6385464	1474
6407599	1474
6407853	1474
6408163	1474
6408489	1474
6408849	334
6513850	1474
6514178	1474
6514539	1474
6514759	1474
6515273	1474
6515802	1474
6516140	1474
6516545	1474
6516877	1474
6517458	1474
6517679	1474
6518110	1474
6518384	390
6536524	1474
6537344	1474
6537718	110
6664344	1474
6664756	1474
6665120	1474
6665383	1474
6665572	1474
6665915	194
6666258	1474
6666401	1474
6666591	1474
6666877	1474
6667200	1474
6667349	1474
6667542	1474
6667755	250
6667962	1474
6668153	1474
6668430	1474
6668842	1474
6668988	1474
6669182	1474
6669426	1474
6669629	1474
6669981	1474
6670183	1474
6670375	334
6670582	1474
6670919	1474
6671164	1474
6671447	1474
6671865	166
6809231	1474
6810240	1474
6810452	110
6811131	1474
6811411	1474
6811901	1474
6812159	1474
6812341	1474
6812563	1474
6812787	1474
6813600	1474
6813749	1474
6813950	1474
6814184	1474
6814381	1474
6814647	390
6815015	1474
6815176	1474
6815370	1474
6815829	1474
6816172	1474
6817183	1474
6817534	1474
6817676	1474
6817975	1474
6818189	306
6835936	1474
6836135	1474
6836375	1474
6836718	1474
6836871	1474
6837209	1474
6837353	1474
6837696	1474
6837866	1474
6838067	1474
6838256	1474
6838463	1474
6838627	1474
6838767	1474
6839027	1474
6839283	1474
6839505	1474
6839929	530
6964914	1474
6965064	1474
6965261	1474
6965452	1474
6965647	1474
6965932	1474
6966199	222
6966707	1474
6966919	82
6967090	1474
6967284	1474
6967551	1474
6967763	1474
6968106	1474
6968597	194
6968961	1474
6969134	1474
6969476	1474
6969675	1474
6970121	1474
6970323	1474
6970497	1474
6970687	1474
6971071	1474
6971334	306
6971509	1474
6971686	1474
6972269	1474
6972629	1474
6972777	1474
6973079	194
6994680	1474
6995489	1474
6995662	1474
6995897	1474
6996166	1474
6996397	1474
6996650	1474
6996881	1474
6997023	1474
6997323	1474
7132253	1474
7132768	1474
7133042	1474
7133295	1474
7133591	1474
7133953	1474
7135225	1474
7135590	1474
7135843	1474
7136238	1474
7136529	334
7155570	1474
7180080	1474
8537059	1474
8551149	1474
8551680	1474
8573028	1474
8573297	1474
8573636	1474
8573962	1474
8595734	1474
8595962	1474
8596430	1474
8596897	1474
8597131	1474
8597431	1474
8597645	1474
8622640	1474
8622978	1474
8623292	1474
8623568	1474
8623867	1474
8624251	1474
8624465	1474
8639406	1474
11553283	1474
11559869	1474
11560316	1474
11569731	1474
11569951	1474
11570251	1474
11570628	1474
11588080	1474
11588411	409
11588697	1474
11589028	388
11589316	1474
11589764	1474
11609506	1474
11609878	1474
11610348	1474
11610597	1474
11610924	1474
11628433	1474
11628706	1474
11628987	1474
11629403	1474
11629710	1474
11630007	1474
11649221	1474
11649598	1474
11649828	1474
11650009	1474
11650257	1474
11650539	1474
11650738	1474
11671001	1474
11671325	1474
11671697	1474
11671913	1474
11672166	1474
11672391	1474
11687347	1474
11687709	1474
11688102	1474
11688401	1474
11688617	1474
11688816	1474
11689179	1474
11707275	1474
11707526	1474
11707800	1474
11708136	1474
11708400	1474
11708825	1474
11709015	1474
11709284	1474
11724917	1474
11725060	1474
11725197	1474
11725346	1474
11725571	1474
11725868	1474
11726020	1474
11726211	1474
11726397	1474
11740379	1474
11740698	1474
11740964	1474
11741139	1474
11741341	1474
11741537	1474
11741731	1474
11742070	1474
11742276	1474
11759128	1474
11759336	1474
11759670	1474
11759866	1474
11760047	1474
11760392	1474
11760592	1474
11760786	1474
11774222	1474
11774431	1474
11774743	1474
11775208	1474
11775369	1474
11775646	1474
11775926	1474
11776243	1474
11776481	1474
11785590	1474
11786012	1474
11786155	1474
11786332	1474
11786540	1474
11786755	1474
11787143	1474
11787327	1474
11787528	1474
11787875	1474
11801849	1474
11802152	1474
11802370	1474
11802633	1474
11802829	1474
11803159	1474
11803368	1474
11803663	1474
11803998	1474
11804179	1474
11804542	1474
11817970	1474
11818179	1474
11818475	1474
11818672	1474
11819108	1474
11819326	1474
11819594	1474
11819790	1474
11820156	1474
11820497	1474
11829623	1474
11829841	1474
11830148	1474
11830369	1474
11830620	1474
11830765	1474
11831104	1474
11831367	1474
11831516	1474
11831653	1474
11831800	1474
11840413	1474
11840635	1474
11840921	1474
11841189	1474
11841504	1474
11841717	1474
11841932	1474
11842128	1474
11842458	1474
11842786	1474
