5795385	58
5932696	54
6172465	1242
6173132	1474
6203413	1474
6203558	1474
6203739	1474
6203960	1474
6233784	1474
6233998	1474
6234143	806
6400105	1474
6400388	1474
6400734	1474
6400994	1474
6401345	314
6401608	1474
6401898	1474
6402347	1474
6402546	1474
6403079	314
6403499	1474
6414946	1474
6415329	1474
6415706	1474
6416023	1474
6416378	82
6629133	1474
6629468	1474
6629796	1474
6630180	1474
6630504	1474
6631066	1474
6631421	1038
6631992	1242
6632403	1474
6632861	1474
6633119	1474
6633451	1474
6633725	1474
6633905	1474
6634115	1474
6634264	806
6634440	1474
6634756	1474
6635084	1474
6635308	1474
6635523	1474
6635756	1474
6635949	1474
6636288	1474
6636481	574
6655992	1474
6656497	1474
6656862	1474
6657981	1474
6658378	1474
6658673	1474
6659025	1038
6853370	1474
6853715	1474
6854064	1474
6854210	1474
6854407	1474
6854566	1474
6854783	1474
6855135	806
6855376	1474
6871553	1474
6871879	1474
6872297	1474
6872736	1474
6873020	1474
6873444	1474
6873752	1474
6874116	1474
6874471	1474
6874615	1474
6874991	110
6892173	1474
8029299	1474
8037458	1474
8037756	1474
8053517	1474
8053820	1474
8054250	1474
8054637	1474
8084929	1474
8085243	1474
8085501	1474
8085793	1474
8086310	1474
8086556	1474
8087136	1474
8115154	1474
8115678	1474
8115930	1474
8116182	1474
8116330	1474
8116651	163
8138126	1474
11044112	1474
11048203	409
11057061	1474
11057260	1474
11066058	1474
11066275	1474
11066418	1474
11066607	1474
11066961	1474
11067404	1474
11077742	1474
11078159	1474
11078422	1474
11079298	1474
11095379	1474
11095722	1474
11095869	1474
11096104	1474
11096462	1474
11113871	1474
11114103	1474
11114374	1474
11114582	1474
11114768	1474
11115030	1474
11133704	1474
11133884	1474
11134081	1474
11134469	1474
11134678	1474
11135035	1474
11146782	1474
11147001	1474
11147202	1474
11147474	1474
11147765	1474
11147953	1474
11148147	1474
11158049	1474
11158244	1474
11158630	1474
11158973	1474
11159131	1474
11159329	1474
11170077	1474
11170273	1474
11170631	1474
11170827	1474
11171478	1474
11172005	1474
11172332	1474
