5566936	58
5718275	54
5909520	1474
5909782	1474
5988458	110
6100182	1474
6100925	1474
6101065	1474
6101302	138
6318651	1474
6319375	1474
6319914	1474
6320250	1474
6675149	1474
6675416	1474
6675788	1474
6676112	1474
7531944	1474
7540150	1474
7540356	1474
7551677	1474
7551964	1474
7552307	1474
7575169	1474
7575530	1474
7575897	1474
7576345	1474
7576559	1474
7604541	1474
7604802	1474
7605129	1474
7605369	1474
7605811	1474
7606078	1474
7606444	1474
7629287	1474
7629481	1474
7629773	1474
7630040	1474
7630304	1474
7646511	1474
7647069	1474
7647441	1474
7668064	1474
7668343	1474
7668549	1474
7668920	1474
7685851	1474
7686003	1474
7686189	1474
7686521	1474
7686754	1474
7702523	1474
7702670	1474
7703018	1474
7703269	1474
7703456	1474
7703634	1474
7720639	1474
7720980	1474
7721389	1474
7721612	1474
7721755	1474
7737659	1474
7737927	1474
7738210	1474
7738355	1474
7738552	1474
7738692	1474
7738986	1474
7750939	1474
7751145	1474
7751288	1474
7751424	1474
7751632	1474
7751965	1474
7752120	1474
7762947	1474
7763275	1474
7763467	1474
7763694	1474
7763886	1474
7764117	1474
7764358	1474
7773604	1474
7773943	1474
7774155	1474
7774433	1474
7774601	1474
7774977	1474
7775137	1474
7786930	1474
7787105	1474
7787309	1474
7787722	1474
7787952	1474
7788173	1474
7788369	1474
7788659	1474
7801411	1474
7801643	1474
7801915	1474
7802062	1474
7805488	1474
7805624	1474
7805759	1474
7806428	1474
7806592	1474
7818138	1474
7818523	1474
7818808	1474
7819089	1474
7825261	1474
7825399	1474
7825567	1474
7825756	1474
7831831	1474
7832145	1474
7832418	1474
7832676	1474
7833043	1342
7932066	1474
7932217	1474
7932352	1474
7932486	1474
7932697	166
7932836	1474
7933121	1474
7933262	1474
7933558	1474
7933706	1474
7934021	1474
7934299	1474
7934439	1474
7934665	1474
7934810	1474
7935567	1474
7935751	1474
7936007	1474
7936217	1474
7936419	1474
7938733	1474
7939059	1474
7939881	1474
7940106	1474
7940330	1474
7940498	1474
7940687	1474
7940930	1474
7941125	930
8140167	1474
8140375	1474
8140565	1474
8140883	1474
8141114	1474
8141406	1474
8141615	1474
8141802	1474
8142008	1474
8142350	1474
8142676	1474
8157250	1474
8157607	1474
8157827	1474
8158193	1474
8158344	1474
8158619	1474
8158845	1474
8159040	1474
8159209	1474
8159493	1474
8170647	1474
8171264	1474
8171472	1474
8171714	726
8307375	1474
8307543	1474
8307681	1474
8307819	1474
8308006	1474
8308200	1474
8308358	1474
8308521	1474
8308660	1474
8308825	1474
8309037	1474
8309172	1474
8309308	1474
8309443	1474
8350928	1474
8351120	1474
8351279	1474
8351415	1474
8351550	1474
8351735	1474
8351956	1474
8352123	1474
8352260	1474
8352396	1474
8352530	1474
8352665	1474
8394825	1474
8395270	1474
8395470	1474
8395767	1474
8395980	1474
8396119	1474
8396253	1474
8396411	1474
8396547	1474
8396681	1474
8396865	1474
8397002	1474
8436499	1474
8436635	1474
8436766	1474
8436931	1202
8493852	1474
8494021	1474
8494159	1474
8494294	1474
8494429	1474
8494663	1474
8494865	1474
8495101	1474
8495258	1474
8495411	1474
8495547	1474
8495682	1474
8540845	1474
8540986	1474
8541230	1474
8541371	1474
8541508	1474
8541646	1474
8541791	1474
8541929	1474
8542064	1474
8542197	1474
8542332	1474
8542466	1474
8542599	726
8611319	1474
8611731	1474
8611956	1474
8612177	1474
8612392	1474
8612533	1474
8612668	1474
8612813	1474
8612950	1474
8613086	1474
8613222	1474
8613359	1474
8613495	1474
8661705	1474
8662067	1474
8677476	1474
8677763	1474
8677958	1474
8678131	1474
8678270	1474
8678407	1474
8678545	1474
8678734	670
8697870	1474
8698160	82
8698299	1474
8698436	1474
8698570	1474
8698705	1474
8698854	166
8722007	1474
8722225	1474
8722417	1474
8722567	1474
9090651	1474
9090791	1474
9090983	1474
9091122	1474
9091260	1474
9091394	1474
9091530	1474
9091679	1474
9091814	1474
9091949	1474
9092084	1474
9092218	1474
9092354	1474
9135935	1474
9136028	1474
9136118	1474
9136212	1474
9136306	1474
9136399	1474
9136499	1474
9136592	1474
9311733	1474
9311931	1474
9312072	1474
9312425	1474
9312612	1474
9312751	1474
9312887	1474
9313024	1474
9313160	1474
9313296	1474
9313430	1474
9313579	1474
9313714	1474
9350793	1474
9350991	1474
9736792	1474
9737022	1474
9737212	1474
9737373	1474
9737517	1474
9737682	1474
9737820	1474
9737991	1474
9738304	1474
9738965	1474
9739127	1474
9739300	1474
9739443	1474
9784062	1474
9784197	1474
9784342	1474
9949059	1474
9949204	1474
9949338	1474
9949475	1474
9949611	1474
9949749	1474
9949957	1474
9950161	1474
9950306	1474
9950441	1474
9950583	1474
9950718	1474
9950858	1474
9996846	1474
9997037	1474
9997272	1474
9998461	1474
9999201	1474
9999595	1474
9999951	1474
10000485	1474
10000666	1474
10370636	1474
10370784	1474
10370988	1474
10371127	1474
10371266	1474
10371402	1474
10371543	1474
10371679	1474
10371821	1474
10371972	1474
10372111	1474
10372246	1474
10372388	1474
10412545	1474
10412718	1474
10604669	1474
10604818	1474
10604955	1474
10605099	1474
10605238	1474
10605379	1474
10605554	1474
10605777	1474
10605920	1474
10606084	1474
10606222	1474
10606363	1474
10606501	1474
10606645	1474
10660791	1474
10660997	1474
10661139	1474
11011479	1474
11011737	1474
11011928	1474
11012067	1474
11012209	1474
11012344	1474
11012488	1474
11012634	1474
11012775	1474
11012912	1474
11013053	1474
11013189	1474
11013326	1474
11013462	1474
11048774	409
11057525	1474
11057815	1474
11058027	1474
11241812	1474
11242034	1474
11242233	1474
11327408	1474
11327613	1474
11327757	1474
12550739	1474
12554553	1474
12554835	1474
12561007	1474
12561282	1474
12563358	1474
12563495	1474
12571292	1474
12571643	1474
12571954	1474
12572313	1474
12572524	1474
12572988	1474
12573205	1474
12573761	1474
12584906	1474
12585226	1474
12585562	1474
12585793	1474
12586145	1474
12586487	1474
12586853	1474
12589210	1474
12603684	1474
12603927	1474
12604159	1474
12604661	1474
12604885	1474
12605308	1474
12605516	1474
12605818	1474
12617034	1474
12617300	1474
12617673	1474
12617899	1474
12618377	1474
12618591	1474
12618905	1474
12619255	1474
12619462	1474
12622960	1474
12623206	1474
12623350	1474
12623547	1474
12623684	1474
12623822	1474
12624058	1474
12624254	1474
12659545	1474
12659689	1474
12659826	1474
12659979	1474
12660117	1474
12660335	1474
12660481	1474
12660676	1474
12660828	1474
12701470	1474
12701625	1474
12701760	1474
12701935	1474
12702075	1474
12702211	1474
12702346	1474
12702487	1474
12702643	1474
12716364	1474
12716544	1474
12716752	1474
12716903	1474
12717038	1474
12717176	1474
12717310	1474
12717447	1474
12717582	1474
12717721	1474
12758342	1474
12758485	1474
12758626	1474
12758787	1474
12758999	1474
12759138	1474
12759273	1474
12759410	1474
12759545	1474
12759684	1474
12798451	1474
12798586	1474
12928299	1474
12928449	1474
12928620	1474
12928823	1474
12929006	1474
12929145	1474
12929286	1474
12929421	1474
12929563	1474
12929698	1474
12973451	1474
12973623	1474
12973771	1474
12973910	1474
12974047	1474
12974187	1474
12974323	1474
12974464	1474
12974600	1474
13161050	1474
13251731	1474
14565563	1474
14575524	1474
14575668	1474
14582468	1474
14583094	1474
14583327	1474
14583925	1474
14596909	1474
14597391	1474
14600849	1474
14600996	1474
14601136	1474
14601345	1474
14621299	1474
14622088	1474
14622708	1474
14623365	1474
14623600	1474
14624541	1474
14639212	1474
14639353	1474
14643515	1474
14645319	1474
14645456	1474
14645671	1474
14645819	1474
14657580	1474
14657904	1474
14658132	1474
14658545	1474
14658745	1474
14659061	1474
14659376	1474
14659519	1474
14668900	1474
14706514	1474
14706801	1474
14707026	1474
14707166	1474
14707307	1474
14707563	1474
14707765	1474
14708274	1474
14751741	1474
14752277	1474
14752582	1474
14752937	1474
14753177	1474
14753319	1474
14753457	1474
14753593	1474
14791862	1474
14792056	1474
14792300	1474
14792444	1474
14792583	1474
14792721	1474
14792858	1474
14793008	1474
14832307	1474
14832453	1474
14832593	1474
14832728	1474
14832880	1474
14833018	1474
14833164	1474
14833299	1474
14833437	1474
14849999	1474
14850139	1474
14850274	1474
14850427	1474
14850623	1474
14850820	1474
14851063	1474
14851430	1474
14851630	1474
14854387	1474
14854525	1474
14887946	1474
14888054	1474
14888236	1474
14888336	1474
14888455	1474
14888580	1474
14888680	1474
14888794	1474
14888913	1474
14928278	1474
14928425	1474
14928566	1474
14928704	1474
14928854	1474
14928989	1474
14929129	1474
14929263	1474
14929408	1474
14969388	1474
14969524	1474
14969661	1474
14969808	1474
14969949	1474
14970083	1474
14970218	1474
14970353	1474
14970489	1474
15296915	1474
15297054	1474
15297192	1474
15297327	1474
15297465	1474
15297600	1474
15297757	1474
15297900	1474
15298039	1474
15349225	1474
15349604	1474
15349990	1474
15350314	1474
15350456	1474
15350599	1474
15350747	1474
15350961	1474
15351100	1474
15486934	1474
15487150	1474
15487346	1474
15487541	1474
15487956	1474
15488111	1474
15488248	1474
15488410	1474
15488547	1474
15528774	1474
15528918	1474
15529054	1474
15529192	1474
15529329	1474
15529470	1474
15529618	1474
15529759	1474
15913991	1474
15914141	1474
15914283	1474
15914432	1474
15914574	1474
15914796	1474
15915003	1474
15915212	1474
15915450	1474
15915841	1474
15956355	1474
15956509	1474
15956648	1474
15956790	1474
16127035	1474
16127204	1474
16127356	1474
16127574	1474
16127720	1474
16127921	1474
16128106	1474
16128277	1474
16128453	1474
16128627	1474
16167522	1474
16167684	1474
16167852	1474
16168115	1474
16168251	1474
16168399	1474
16168535	1474
16168671	1474
16168811	1474
16168950	1474
16554259	1474
16554433	1474
16554608	1474
16554754	1474
16555078	1474
16555289	1474
16555514	1474
16555655	1474
16555794	1474
16555930	1474
16624326	1474
16624616	1474
16625069	1474
16625226	1474
16625365	1474
16625506	1474
16625730	1474
16625926	1474
16626212	1474
16792687	1474
16793267	1474
16793772	1474
16794128	1474
16794428	1474
16794596	1474
16794734	1474
16794974	1474
16795211	1474
16795364	1474
16856811	1474
16857202	1474
16857600	1474
16857744	1474
16857885	1474
16858035	1474
16858173	1474
16858310	1474
17196073	1474
17196351	1474
17196493	1474
17196684	1474
17196862	1474
17197000	1474
17197135	1474
17197271	1474
17197432	1474
17197570	1474
17235752	1474
17235901	1474
17236039	1474
17236178	1474
17236317	1474
17236540	1474
17236753	1474
17237031	1474
17406246	1474
17406391	1474
17406534	1474
17406675	1474
17406827	1474
17407049	1474
17407189	1474
17407332	1474
17407470	1474
17407612	1474
17407760	1474
17446950	1474
17447101	1474
17447238	1474
17447376	1474
17833869	1474
17834038	1474
17834254	1474
17834419	1474
17834569	1474
17834714	1474
17834854	1474
17835034	1474
17835199	1474
17835346	1474
17835483	1474
17874793	1474
17874993	1474
17875139	1474
17875280	1474
17875425	1474
17875570	1474
17875710	1474
17875852	1474
17875995	1474
18046292	1474
18046444	1474
18046584	1474
18046719	1474
18046853	1474
18047036	1474
18047176	1474
18047332	1474
18047479	1474
18047616	1474
18047752	1474
18087816	1474
18087982	1474
18088122	1474
18088258	1474
18473649	1474
18473833	1474
18474028	1474
18474249	1474
18474432	1474
18474588	1474
18474724	1474
18474903	1474
18475043	1474
18475178	1474
18475321	1474
18517963	1474
18518100	1474
18518272	1474
18518514	1474
18518651	1474
18518786	1474
18518967	1474
18519104	1474
18519249	1474
18687303	1474
18687438	1474
18687573	1474
18687707	1474
18687841	1474
18687974	1474
18688108	1474
18688253	1474
18688388	1474
18688521	1474
18688657	1474
18726308	1474
18726453	1474
18726590	1474
18726725	1474
18726861	1474
18727068	1474
18727215	1474
18727350	1474
19114198	1474
19114408	1474
19114628	1474
19114827	1474
19115042	1474
19115181	1474
19115317	1474
19115451	1474
19115586	1474
19115720	1474
19115855	1474
19154927	1474
19155111	1474
19155290	1474
19542834	1474
19543018	1474
19543157	1474
19543293	1474
19543427	1474
19543561	1474
19543693	1474
19543835	1474
19543969	1474
19544103	1474
19544239	1474
19544374	1474
19581882	1474
19582026	1474
19582165	1474
19582304	1474
19582478	1474
19582668	1474
19582821	1474
19583041	1474
19583209	1474
19767277	1474
19767415	1474
19767551	1474
19767697	1474
19767834	1474
19767968	1474
19768103	1474
19768237	1474
19768372	1474
19768506	1474
19768640	1474
19768789	1474
19819329	1474
19819517	1474
20179204	1474
20179342	1474
