993925	409
6360597	58
6383816	54
6555267	1474
6555430	1474
6567355	1474
6567576	1474
6567751	1474
6568194	1474
6577326	1474
6577535	1474
6577784	1474
6578143	306
6742510	1474
6742673	1474
6743631	1474
6743961	1474
6744386	1474
6744588	1474
6745170	222
6745539	1474
6745750	1474
6746129	1474
6746343	1474
6746709	1474
6747183	194
6759866	1474
6760147	1474
6760352	1474
6760587	1474
6760783	1474
6760983	1474
6762011	1474
6762419	1474
6762982	278
6909723	1474
6909861	1474
6910030	1474
6910244	1474
6910502	1474
6910704	1474
6911433	222
6911748	1474
6911892	1474
6912197	1474
6912429	1474
6912740	1474
6913130	1474
6913278	1474
6913652	1474
6913987	1474
6914132	1474
6914321	1474
6914540	1474
6914732	1474
6915111	1474
6915260	1474
6915634	1474
6916298	1474
6916817	1474
6917207	558
6921311	1474
6921505	1474
6921844	1474
6922088	1474
6922289	1474
6922490	1474
6922701	1474
6923203	1474
6923616	1474
6923815	1474
6924080	1474
6924307	362
7105558	1474
7106018	1474
7106162	1474
7106445	1474
7106979	166
7107254	1474
7107408	82
7107629	1474
7107824	1474
7108000	1474
7108583	1474
7108736	1474
7108934	1474
7109348	1474
7142729	1474
7143093	1474
7143277	1474
7143496	1474
7143834	1474
7144152	1474
7144648	1474
7144916	1474
7145063	1474
7164957	1474
8536184	1474
8543960	1474
8544357	1474
8559697	1474
8560019	1474
8560453	1474
8560664	1474
8586150	1474
8586365	1474
8586793	1474
8587037	1474
8587291	1474
8587590	1474
8610666	1474
8610986	1474
8613633	1474
8613858	1474
8614003	1474
8633198	1474
8633439	1474
11552493	1474
11557542	1474
11557771	1474
11565846	1474
11566061	1474
11566506	1474
11566908	1474
11582097	1474
11582459	1474
11582804	1474
11585175	1474
11604411	1474
11604644	1474
11605211	1474
11605480	1474
11605733	1474
11624070	1474
11624260	1474
11624480	1474
11624709	1474
11624904	1474
11625234	1474
11644029	1474
11644175	1474
11644409	1474
11644699	1474
11644983	1474
11645334	1474
11665187	1474
11665393	1474
11665605	1474
11665813	1474
11666009	1474
11666277	1474
11666580	1474
11681700	1474
11681865	1474
11682157	1474
11682320	1474
11682633	1474
11683059	1474
11702639	1474
11702999	1474
11703326	1474
11703472	1474
11703614	1474
11703849	1474
11704063	1474
11717688	1474
11717867	1474
11718236	1474
11718565	1474
11718819	1474
11719062	1474
11719335	1474
11732498	1474
11732811	1474
11733051	1474
11733652	1474
11733844	1474
11734145	1474
11734300	1474
11734678	1474
11750751	1474
11750963	1474
11751103	1474
11751260	1474
11751437	1474
11751732	1474
11752085	1474
11752374	1474
11752876	1474
11767194	1474
11767397	1474
11767573	1474
11767918	1474
11770370	1474
11770508	1474
11770730	1474
11770932	1474
11779671	1474
11779850	1474
11780186	1474
11780462	1474
11780708	1474
11781010	1474
11781207	1474
11781514	1474
11781845	1474
11791858	1474
11792218	1474
11792430	1474
11792639	1474
11793010	1474
11793207	1474
11793676	1474
11793888	1474
