6141089	58
6148100	54
6321827	1474
6322107	1474
6353919	1474
6354258	1474
6354790	1474
6355109	1474
6376947	1474
6377274	1474
6377613	1474
6378085	1474
6381192	334
6461403	1474
6461576	1474
6461781	1474
6461971	138
6462520	1474
6463048	1474
6463397	1474
6463750	1474
6464077	1474
6464402	1474
6464717	1474
6465055	1474
6465396	1474
6497854	1474
6593104	1474
6593324	1474
6593607	1474
6593800	138
6594048	1474
6594263	1474
6594770	110
6595297	1474
6595578	82
6595991	1474
6596256	1474
6596702	1474
6596987	1474
6597449	1474
6597758	1474
6598086	1474
6599075	1474
6599358	1474
6599685	1474
6599877	1474
6600317	1474
6600511	1474
6601124	1474
6601506	1474
6601791	1474
6602967	502
6611238	1474
9043826	1474
9045970	1474
9046235	1474
9049769	1474
9049906	1474
9050071	1474
9050481	1474
9051809	1474
9052026	1474
9052589	1474
9052800	1474
9053277	1474
9053492	1474
9053901	1474
9054124	1474
9055660	1474
9055877	1474
9056180	1474
9056568	1474
9056742	1474
9056938	1474
9057044	1474
9057147	1474
9058594	1474
9059046	1474
9059258	1474
9059535	1474
9059690	1474
9059884	1474
9060177	1474
9060495	1474
9060831	1474
9062296	1474
9062611	1474
9062954	1474
9063130	1474
9063339	1474
9063596	1474
9063789	1474
9063964	1474
9064204	1474
9065684	1474
9065818	1474
9065955	1474
9066131	1474
9066420	1474
9066719	1474
9067137	1474
9067329	1474
9067570	1474
9068092	1474
9068328	1474
9068468	1474
9068828	1474
9069021	1474
9069212	1474
9069425	1474
9069785	1474
9069978	1474
9070265	1474
9070461	1474
9070693	1474
9071198	1474
9071462	1474
9071728	1474
9072191	1474
9072386	1474
9072617	1474
9072812	1474
9073050	1474
9073258	1474
9073600	1474
9073794	1474
9076802	1474
9076940	1474
9077109	1474
9077299	1474
9077527	1474
9077733	1474
9077931	1474
9078123	138
9191326	734
9191504	1474
9191645	1474
9191787	1474
9192013	1474
9192209	1474
9192381	1474
9192581	1474
9192826	1474
9193021	278
9205254	1474
9205408	82
9338307	1474
9338455	1474
9338592	1474
9338727	138
9338941	1474
9339219	1474
9339413	1474
9339567	1474
9339831	1474
9340112	1474
9340258	1474
9340480	1474
9340706	1474
9343486	1474
9343623	1474
9343758	1474
9343892	1474
9344027	1474
9344240	446
9349598	1474
9349740	1474
9349952	110
9481286	1474
9481615	1474
9481811	1474
9481969	1474
9482306	1474
9482596	1474
9482809	1474
9483202	1474
9483409	1474
9483549	1474
9483705	1474
9483980	1474
9484272	1474
9487222	1474
9487367	1474
9488779	1474
9488915	1474
9489049	1474
9489283	1474
9489436	1474
9489628	1474
9489947	1474
9490206	1474
9490407	1474
9490681	1474
9490824	1474
9492118	1474
9492253	1474
9492398	1474
9492534	1474
9492670	1474
9492804	1474
9492938	1474
9493073	1474
9493207	1006
9494174	1474
9494335	1474
9531484	1474
9531639	1474
9531786	166
9637813	1474
9638095	1474
9638301	1474
9638571	1474
9638709	166
9639172	1474
9639337	1474
9639519	1474
9639710	1474
9639927	1474
9640064	1474
9640199	1474
9640342	1474
9640476	1474
9640611	1474
9688849	1474
9689041	1474
9689240	1474
9689448	1474
9689638	1474
9689839	1474
9690026	1474
9690164	1474
9690379	1474
9690570	1474
9690895	1474
9691035	1474
9691169	1474
9691313	1474
9705282	1474
9705507	1474
9739851	1474
9740072	1474
9740275	1474
9740421	1474
9740556	1474
9740690	1474
9740823	1474
9740958	1474
9741091	1474
9741224	1474
9741367	1474
9741501	1474
9741634	1474
9741769	1474
9781928	1474
9782099	1474
9782252	1474
9782411	1474
9782577	1474
9782768	1474
9782965	1474
9783103	1474
9783248	1474
9783386	1474
9783520	1474
9783654	1474
9783791	1474
9783926	1474
9822468	1474
9822638	1474
9822800	1474
9823008	1474
9823158	1474
9823296	1474
9823437	1474
9823573	1474
10135996	1474
10136313	1474
10136518	1474
10136659	1474
10136796	1474
10136967	1474
10137117	1474
10137315	1474
10137475	1474
10137615	1474
10137752	1474
10137887	1474
10138032	1474
10138172	1474
10188778	1474
10538565	1474
10538731	1474
10538943	1474
10539083	1474
10539224	1474
10539358	1474
10539498	1474
10539639	1474
10539785	1474
10539925	1474
10540066	1474
10540200	1474
10540363	1474
10540500	1474
10592807	1474
10593223	1474
10593367	1474
10760955	1474
10761745	1474
10761950	1474
10762151	1474
10762300	1474
10762447	1474
10762617	1474
10762766	1474
10762957	1474
10763095	1474
10763236	1474
10763370	1474
10763540	1474
10763698	1474
10817630	1474
10817846	1474
10818040	1474
10965239	1474
10965455	1474
10965620	1474
10965791	1474
10965952	1474
10966121	1474
10966285	1474
10966464	1474
10966644	1474
10966805	1474
10967059	1474
10967269	1474
10967451	1474
10967607	1474
11007913	1474
11008118	1474
11008314	1474
11391734	1474
11391905	1474
11392048	1474
11392184	1474
