6513602	58
6537985	54
6694074	1474
6694267	1474
6716046	1474
6716252	1474
6716552	1474
6717119	1474
6733456	1474
6733617	1474
6733968	1474
6734354	1474
6734711	334
6846522	1474
6846972	1474
6847292	1474
6848252	1474
6848593	166
6849563	1474
6849939	82
6851024	1474
6851306	1474
6851952	110
6852347	1474
6852639	1474
6852979	110
6862730	1474
6863032	1474
6867743	1474
6868015	1474
6868352	1474
6868510	1474
6868710	1474
6868954	1474
6869152	278
6890938	1474
7002616	1474
7002992	1474
8026439	1474
8031335	1474
8031624	1474
8038742	1474
8039002	1474
8039365	1474
8039716	1474
8040063	1474
8040352	1474
8056693	1474
8057006	1474
8057460	1474
8057708	1474
8058181	1474
8058537	1474
8058956	1474
8088604	1474
8088924	1474
8089354	1474
8089570	1474
8090028	1474
8090301	1474
8117431	1474
8117671	1474
8138292	1474
8138472	1474
8138784	1474
8139081	1474
8154506	1474
8154777	1474
8155203	1474
8155588	1474
8166839	1474
8167298	1474
8167525	1474
8167846	1474
8168267	1474
8181792	1474
8182072	1474
8182305	1474
8182511	1474
8182697	1474
8182926	1474
8202773	1474
8203141	1474
8203407	1474
8203618	1474
8203844	1474
8216989	1474
8217209	1474
8217498	1474
8217729	1474
8217918	1474
8218298	1474
8218583	1474
8227247	1474
8227591	1474
8227906	1474
8228214	1474
8228437	1474
8228628	1474
8234817	1474
8235045	1474
8235237	1474
8235461	1474
8235744	1474
8236093	1474
8236232	1474
8236369	1474
8240168	1474
8240382	1474
8240519	1474
8240744	1474
8240943	1474
8241133	1474
8241366	1474
8241650	1474
8244844	1474
8245151	1474
8245293	1474
8245578	1474
8245974	1474
8246170	1474
8246581	1474
8250422	1474
8250732	1474
8251068	1474
8251288	1474
8251532	1474
8251673	1474
8251872	1474
8252272	1474
8252468	1474
8256202	1474
8256379	1474
8256573	1474
8256752	1210
8343216	1474
8343539	1474
8343708	1474
8343846	138
8344077	1474
8344351	82
8344527	1474
8344830	1474
8345034	1474
8345348	1474
8345560	166
8345732	1474
8349406	1474
8349543	1474
8349679	1474
8349814	1474
8350042	1474
8350233	1474
8350453	1474
8350661	278
8372503	1474
8372693	1474
8372836	1474
8372986	1474
8373153	1474
8373370	194
8373705	1474
8373979	1474
8374171	1474
8374344	138
8374534	1474
8374798	1474
8375054	1474
8375423	1474
8375615	1474
8375755	1474
8376037	1474
8376306	1474
8376532	1474
8376726	1474
8377068	1474
8377206	1474
8377374	1474
8377579	1474
8377719	1474
8377906	1474
8378042	1474
8378175	1474
8378358	558
8495829	1474
8495969	1474
8496104	1474
8496239	138
8496373	1474
8496543	1474
8496751	1474
8497157	138
8497365	1474
8497637	82
8497826	1474
8497965	82
8498100	1474
8498259	82
8498394	1474
8498530	82
8498697	1474
8498969	82
8499110	1474
8499443	1474
8499602	1474
8499738	1474
8499907	1474
8500044	1474
8538163	1474
8538551	1474
8539076	1474
8539247	1474
8539463	1474
8539705	1474
8539909	1474
8540046	1474
8540181	1474
8540317	1474
8540452	1474
8540587	1474
8603353	1474
8603686	1474
8603964	1474
8604178	1474
8604318	1474
8604454	1474
8604591	1474
8604729	1474
8604877	1474
8605012	1474
8605150	1474
8605285	1474
8657038	1474
8657232	1474
8657467	1474
8657693	1474
8657884	1474
8658024	1474
8658161	1474
8658297	1474
8658435	1474
8658572	1474
8658709	1474
8658855	1474
8671365	1474
8671647	1474
8671834	1474
8671974	1474
8672110	1474
8672247	1474
8672429	1474
8672622	1474
8672821	1474
8672958	1474
8673095	1474
8673230	1474
8875155	1474
8875266	1474
8875436	1474
8875532	1474
8875637	1474
8875734	1474
8875825	1474
8875919	1474
8876012	1474
8876107	1474
8876199	1474
8876293	1474
8917578	1474
8917755	1474
8917891	1474
8918028	1474
8918163	1474
8918300	1474
8918487	1474
8918702	1474
9088453	1474
9088643	1474
9088786	1474
9088923	1474
9089056	1474
9089192	1474
9089327	1474
9089573	1474
9089722	1474
9089945	1474
9090218	1474
9090479	1474
9128946	1474
9129085	1474
9129221	1474
9514938	1474
9515122	1474
9515260	1474
9515406	1474
9515540	1474
9515675	1474
9515811	1474
9515947	1474
9516168	1474
9516333	1474
9516540	1474
9516729	1474
9568260	1474
9568615	1474
9568811	1474
9569064	1474
9569231	1474
9569377	1474
9569512	1474
9569648	1474
9569785	1474
9734790	1474
9734980	1474
9735118	1474
9735266	1474
9735406	1474
9735551	1474
9735696	1474
9735831	1474
9735966	1474
9736099	1474
9736234	1474
9736382	1474
9776595	1474
9776746	1474
9776882	1474
9944371	1474
9944508	1474
9944648	1474
9944784	1474
9944922	1474
9945073	1474
9945210	1474
9945351	1474
9945486	1474
9945627	1474
9945811	1474
9946009	1474
9946213	1474
9982680	1474
10368127	1474
10368275	1474
10368438	1474
10368580	1474
10368719	1474
10368871	1474
10369016	1474
10369152	1474
10369295	1474
10369437	1474
10369576	1474
10369818	1474
10370101	1474
10412943	1474
10413092	1474
10413233	1474
10599765	1474
10600028	1474
10600223	1474
10600485	1474
10600632	1474
10600843	1474
10601097	1474
10601277	1474
10601416	1474
10601559	1474
10601696	1474
10601845	1474
10601983	1474
10655387	1474
10655577	1474
10656017	1474
10656206	1474
10656344	1474
10656507	1474
10656645	1474
10656799	1474
10809930	1474
10810135	1474
10810347	1474
10810566	1474
10810737	1474
10811072	1474
10811293	1474
10811510	1474
10811694	1474
10811838	1474
10811974	1474
11241082	1474
11241282	1474
11320757	1474
11320929	1474
11554360	55
12550110	1474
12552791	1474
12552989	1474
12556403	1474
12556734	1474
12557155	1474
12557366	1474
12566135	1474
12566453	1474
12566811	1474
12567213	1474
12567509	1474
12567878	1474
12568329	1474
12576686	1474
12577001	1474
12577285	1474
12577723	1474
12578055	1474
12578299	1474
12578670	1474
12593408	1474
12593976	1474
12596429	1474
12596565	1474
12596727	1474
12596965	1474
12597272	1474
12597478	1474
12608113	1474
12608249	1474
12608384	1474
12608520	1474
12608655	1474
12608792	1474
12608936	1474
12609072	1474
12609207	1474
12650546	1474
12650683	1474
12650820	1474
12651025	1474
12651162	1474
12651298	1474
12651434	1474
12651572	1474
12651706	1474
12690412	1474
12690549	1474
12690686	1474
12690819	1474
12691023	1474
12691159	1474
12691299	1474
12691434	1474
12691572	1474
12714387	1474
12714531	1474
12715052	1474
12715291	1474
12715431	1474
12715740	1474
12715885	1474
12716087	1474
12716224	1474
12753455	1474
12753599	1474
12753738	1474
12753886	1474
12754026	1474
12754160	1474
12754297	1474
12754434	1474
12754568	1474
12799118	1474
12799254	1474
12799393	1474
12799526	1474
12799664	1474
12799819	1474
12799966	1474
12800102	1474
12800242	1474
12838798	1474
12839133	1474
12839322	1474
12839464	1474
12926496	1474
12926664	1474
12926815	1474
12927007	1474
12927150	1474
12927333	1474
12927525	1474
12927667	1474
12927917	1474
12928132	1474
12965533	1474
12965678	1474
12965823	1474
12965961	1474
12966100	1474
12966236	1474
12966373	1474
12966509	1474
12966647	1474
12966793	1474
13159547	1474
13159796	1474
13159992	1474
13160141	1474
13160335	1474
13160541	1474
13214616	1474
13214823	1474
13215280	1474
13215689	1474
13216098	1474
13216560	1474
13227914	1474
13230744	1474
14564891	1474
14572194	1474
14572344	1474
14579970	1474
14580642	1474
14580844	1474
14581578	1474
14581773	1474
14581995	1474
14595146	1474
14595456	1474
14596058	1474
14596589	1474
14619095	1474
14619329	1474
14619847	1474
14620088	1474
14620900	1474
14637524	1474
14637680	1474
14637883	1474
14638399	1474
14638601	1474
14638996	1474
14656909	1474
14657197	1474
14657337	1474
14680610	1474
14681049	1474
14681391	1474
14681537	1474
14681704	1474
14681929	1474
14731635	1474
14731787	1474
14731992	1474
14732193	1474
14732337	1474
14732478	1474
14732615	1474
14774223	1474
14774360	1474
14774501	1474
14774638	1474
14775015	1474
14775159	1474
14775381	1474
14821096	1474
14821237	1474
14821373	1474
14821511	1474
14821647	1474
14821786	1474
14821933	1474
14845252	1474
14845401	1474
14845655	1474
14845803	1474
14846066	1474
14846208	1474
14846343	1474
14886130	1474
14886233	1474
14886334	1474
14886434	1474
14886536	1474
14886636	1474
14886762	1474
14924285	1474
14924457	1474
14924599	1474
14924762	1474
14925007	1474
14925146	1474
14925287	1474
14966165	1474
14966304	1474
14966438	1474
14966576	1474
14966710	1474
14966854	1474
14967089	1474
15012271	1474
15013410	1474
15013546	1474
15013684	1474
15013814	1474
15013910	1474
15014008	1474
15014102	1474
15059675	1474
15059887	1474
15060425	1474
15060720	1474
15060901	1474
15061095	1474
15061323	1474
15061475	1474
15133761	1474
15133898	1474
15134037	1474
15239377	1474
15239526	1474
15239966	1474
17081953	1474
17084753	1474
17084979	1474
17088439	1474
17088684	1474
17089357	1474
17089712	1474
17094027	1474
17094304	1474
17095064	1474
17095918	1474
17096523	1474
17096719	1474
17105398	1474
17105532	1474
17105667	1474
17105898	1474
17106100	1474
17108970	1474
17117455	1474
17117680	1474
17117877	1474
17118323	1474
17121049	1474
17121206	1474
17128528	1474
17129046	1474
17130529	1474
17130670	1474
17132574	1474
17132707	1474
