6111565	58
6115137	54
6263876	1474
6264146	1474
6297668	1474
6297955	1474
6298276	1474
6298903	1474
6332116	1474
6332293	1474
6333083	1474
6333312	1474
6333889	334
6378373	1474
6378978	1474
6379617	1474
6379884	1474
6380204	1474
6380349	1474
6380486	1474
6380627	1474
6380774	1474
6380916	1474
6381056	334
6381609	1474
6381758	1474
6403708	1474
6404102	138
6505925	1474
6506352	1474
6506626	1474
6507036	1474
6507394	1474
6508105	1474
6508438	222
6508851	1474
6509140	1474
6510189	1474
6510461	1474
6617164	1474
6617564	1474
6618174	1474
6618857	1474
6619122	1474
6619401	1474
6620015	1474
6620465	1474
6620735	278
6621173	1474
6621574	1474
6621952	1474
6622340	1474
6622734	1474
6623057	194
6623397	1474
6623733	1474
6624100	1474
6624421	1474
6624797	1474
6625868	1474
6643146	1474
6647890	1474
6654515	1474
6654855	1474
6655311	306
6676414	1474
8027649	1474
8030720	409
8033917	1474
8034239	1474
8045492	1474
8045759	1474
8046042	1474
8046318	1474
8070251	1474
8070468	1474
8070802	1474
8072129	1474
8072347	338
8073892	1474
8074049	1474
8074274	1474
8074550	1474
8074762	1474
8100575	1474
8101702	1474
8103829	1474
8104110	1474
8128220	1474
8128358	1474
8130053	1474
8130346	1474
8148950	1474
8149099	1474
8149277	1474
8150346	1474
8150634	1474
8161035	1474
8161247	1474
8161393	1474
8161813	1474
8162038	1474
8162281	1474
8172037	1474
8172398	1474
8172615	1474
8172824	1474
8173117	1474
8186587	1474
8186782	1474
8187089	1474
8187395	1474
8187602	1474
8187830	1474
8188052	1474
8206259	1474
8206398	1474
8206532	1474
8206667	1474
8206951	1474
8207230	1474
8207471	1474
8220303	1474
8220497	1474
8220643	1474
8220874	1474
8221027	1474
8221306	1474
8221542	1474
8230385	1474
8230577	1474
8230989	1474
8231258	1474
8231529	1474
8231698	1474
8231835	1474
8238533	1474
8238815	1474
8239051	1474
8239247	1474
8239418	1474
8239732	1474
8239884	1474
8244274	1474
8244482	1474
8244675	426
8296907	1474
8297069	1474
8297270	1474
8297501	1474
8297647	1474
8297840	1474
8298010	222
8298226	1474
8298442	1474
8298632	1474
8298963	1474
8299118	1474
8299309	1474
8299462	222
8418766	1474
8419019	1474
8419161	1474
8419297	1474
8419432	1474
8419654	1474
8419856	1474
8420001	1474
8420246	278
8420507	1474
8420683	1474
8420905	1474
8421238	1474
8421558	1474
8421755	1474
8421910	1474
8422045	1474
8422222	278
8553173	1474
8553528	1474
8553823	1474
8554019	1474
8554284	1474
8554470	1474
8554679	1474
8555060	1474
8555257	278
8555575	1474
8555770	82
8556013	1474
8576634	1474
8576926	1474
8577132	1474
8577318	1474
8577511	1474
8577731	1474
8578027	1474
8578239	1474
8578376	306
8674327	1474
8674592	1474
8674790	1474
8675146	1474
8675289	1474
8675572	1474
8675819	1474
8676059	1474
8676365	278
8676560	1474
8676834	1474
8677025	110
8677280	1474
8690183	1474
8690388	1474
8690760	1474
8690965	1474
8691301	1474
8691586	1474
8691817	1474
8692110	1474
8692305	1474
8692445	1474
8692582	1474
8692727	390
8786304	1474
8786524	1474
8786662	1474
8786814	1474
8787008	1474
8787147	1474
8787282	1474
8787417	1474
8787552	1474
8787701	1474
8787838	1474
8787973	1474
8788108	390
8827491	1474
8827650	1474
8827828	1474
8827964	1474
8828100	1474
8828236	1474
8828369	1474
8828504	1474
8828638	1474
8828785	1474
8828920	1474
8829054	1474
8867645	1474
8867814	1474
8867951	1474
8868086	1474
8868221	502
8907905	1474
8908520	1474
8908725	1474
8908865	1474
8909042	1474
8909181	1474
8909349	1474
8909540	1474
8912665	1474
8912872	1474
8913013	1474
8913261	1474
8913401	1474
8947136	1474
8947247	1474
8947344	1474
8947439	1474
8947543	1474
8947635	1474
8947727	1474
8947820	1474
8947916	1474
8948011	1474
8948108	1474
8948203	1474
8974891	1474
8975097	1474
8975236	1474
8975416	1474
8975552	1474
8975697	1474
8975831	1474
8975992	1474
8976174	1474
8976310	1006
9032221	1474
9032379	1474
9032515	1474
9032728	1474
9032864	1474
9032999	1474
9033136	1474
9033272	1474
9033406	1474
9033541	306
9033687	1474
9188053	1474
9188199	1474
9188335	1474
9188474	1474
9188624	1474
9188760	1474
9188895	1474
9189034	1474
9189169	1474
9189307	1474
9189443	1474
9189593	1474
9189734	1474
9227194	1474
9227304	1474
9625483	1474
9625682	1474
9625904	1474
9626252	1474
9626431	1474
9626571	1474
9626756	1474
9626942	1474
9627079	1474
9627215	1474
9627360	1474
9627495	1474
9627630	1474
9679875	1474
9680203	1474
9680457	1474
9680627	1474
9680767	1474
9681024	1474
9681163	1474
9681343	1474
9827775	1474
9827920	1474
9828062	1474
9828215	1474
9828354	1474
9828490	1474
9828665	1474
9828801	1474
9828941	1474
9829103	1474
9829262	1474
9829425	1474
9829570	1474
10255340	1474
10255538	1474
10255870	1474
10256113	1474
10256266	1474
10256407	1474
10256548	1474
10256685	1474
10256823	1474
10256971	1474
10257138	1474
10257278	1474
10257416	1474
10260580	1474
10299083	1474
10299252	1474
10299394	1474
10467385	1474
10467499	1474
10467595	1474
10467691	1474
10467785	1474
10467879	1474
10467982	1474
10468075	1474
10468169	1474
10468270	1474
10468365	1474
10468457	1474
10468551	1474
10508807	1474
10508978	1474
10509165	1474
10509304	1474
10509441	1474
10509583	1474
10509758	1474
10509987	1474
10694132	1474
10694394	1474
10694613	1474
10694846	1474
10695067	1474
10695208	1474
10695346	1474
10695483	1474
10695626	1474
10695770	1474
10695912	1474
10696049	1474
10696193	1474
10743452	1474
11123294	1474
11123436	1474
11123581	1474
11123718	1474
11123859	1474
11123999	1474
11124140	1474
11124277	1474
11124418	1474
11124564	1474
11124707	1474
11124844	1474
11124987	1474
11172848	1474
11173143	1474
11173493	1474
11332367	1474
11332516	1474
11332653	1474
11332798	1474
11332937	1474
11333175	1474
11333344	1474
11333548	1474
11333736	1474
11334009	1474
11334201	1474
11334343	1474
11334565	1474
11334703	1474
11373860	1474
11374025	1474
11374190	1474
11374356	1474
11374508	1474
11374646	1474
11374786	1474
11374980	1474
11763636	1474
11763774	1474
11763914	1474
11764051	1474
11764193	1474
11764342	1474
11764482	1474
11764619	1474
11764760	1474
11764939	1474
11777295	1474
11777524	1474
11777732	1474
11959564	1474
11959707	1474
11959845	1474
11959983	1474
11960315	1474
11960590	1474
11961072	1474
13053273	1474
13060547	1474
13060836	1474
13074055	1474
13074527	1474
13074699	1474
13075347	1474
13075579	1474
13075899	1474
13091622	1474
13091839	1474
13092573	1474
13092783	1474
13096190	1474
13111433	1474
13111712	1474
13112245	1474
13112854	1474
13113193	1474
13118146	1474
13136171	1474
13136587	1474
13136902	1474
13137240	1474
13137520	1474
13137726	1474
13137868	1474
13201844	1474
13201988	1474
13202128	1474
13202269	1474
13202409	1474
13202545	1474
13202713	1474
13247485	1474
13247695	1474
13248029	1474
13248185	1474
13248401	1474
13248600	1474
13248747	1474
13260573	1474
13260791	1474
13295002	1474
13295141	1474
13295286	1474
13295426	1474
13295578	1474
13295720	1474
13295858	1474
13332750	1474
13332896	1474
13333062	1474
13333204	1474
13333345	1474
13333481	1474
13333628	1474
13374797	1474
13375018	1474
13375158	1474
13375296	1474
13375433	1474
13375580	1474
13375715	1474
13375856	1474
13421040	1474
13421187	1474
13421327	1474
13421462	1474
13421612	1474
13421748	1474
13421885	1474
13422027	1474
13453733	1474
13453881	1474
13454081	1474
13454304	1474
13454592	1474
13454759	1474
13455010	1474
13455148	1474
13494369	1474
13494662	1474
13494902	1474
13495112	1474
13495403	1474
13703255	1474
13703391	1474
13703542	1474
13703714	1474
13788186	1474
13788584	1474
13789071	1474
13789296	1474
13822600	1474
15070035	1474
15084091	1474
15084463	1474
15109602	1474
15110026	1474
15111830	1474
15111973	1474
15112148	1474
15112370	1474
15142836	1474
15143469	1474
15143777	1474
15144371	1474
15183939	1474
15184215	1474
15184888	1474
15185313	1474
15185909	1474
15216435	1474
15216663	1474
15216966	1474
15217468	1474
15217671	1474
15218088	1474
15242336	1474
15242514	1474
15242721	1474
15243184	1474
15280732	1474
15280923	1474
15281061	1474
15281202	1474
15281339	1474
15281478	1474
15330237	1474
15330646	1474
15330961	1474
15331100	1474
15331240	1474
15331395	1474
15331538	1474
15383956	1474
15384306	1474
15384509	1474
15384758	1474
15384898	1474
15385039	1474
15385176	1474
15423387	1474
15423565	1474
15423778	1474
15423918	1474
15424056	1474
15424192	1474
15424332	1474
15466461	1474
15466623	1474
15466767	1474
15466975	1474
15467124	1474
15467261	1474
15467397	1474
15508086	1474
15508225	1474
15508363	1474
15508524	1474
15508670	1474
15508811	1474
15508946	1474
15555483	1474
15555627	1474
15555764	1474
15555899	1474
15556036	1474
15556171	1474
15556310	1474
15591071	1474
15591210	1474
15591350	1474
