2495869	409
5693906	58
5798130	54
5927422	1474
5927594	1474
5989885	110
6054219	1474
6054592	1474
6055140	110
6055438	1474
6055769	82
6056111	1474
6056462	82
6204522	1474
6204887	82
6205381	1474
6205748	82
6206037	1474
6206416	82
6206767	1474
6207177	1474
6207612	110
6207887	1474
6208270	82
6208577	1474
6208975	82
6209245	1474
6209569	82
6334531	1474
6334814	1474
6335025	110
6335166	1474
6335351	82
6335634	1474
6335945	82
6336270	1474
6336438	82
6336634	1474
6336907	1474
6436484	1474
6436760	82
6437186	1474
6437464	82
6437972	1474
6438248	82
6438729	1474
6439048	82
6439379	1474
6439817	82
6440161	1474
6440565	82
6441048	1474
6441333	82
6442000	1474
6442288	82
6443279	1474
6443668	82
6444069	1474
6444436	82
6445065	1474
6445447	82
6449333	1474
6449812	1474
6450191	1474
6450546	138
6467533	1474
7530641	1474
7538556	1474
7538727	1474
7548135	1474
7548354	1474
7548613	1474
7548841	1474
7568393	1474
7568667	1474
7568914	1474
7569189	1474
7569575	1474
7570101	1474
7597592	1474
7597911	1474
7598180	1474
7598441	1474
7598967	1474
7624806	1474
10544784	1474
10550230	1474
10550973	1474
10557547	1474
10557987	1474
10558190	1474
10558662	527
10564381	1474
10564725	480
10565004	1474
10565384	444
10565699	1474
10572904	1474
10573123	1474
10576201	1474
10576341	1474
10576618	1474
10589046	1474
10589381	1474
10591842	1474
10591981	1474
10592122	1474
10592340	1474
10610536	1474
10610755	1474
10612602	1474
10612755	1474
10612986	1474
10613442	1474
10625346	1474
10625649	1474
10625979	1474
10627241	1474
10627534	1474
10627779	1474
10642243	1474
10642638	1474
10642964	1474
10643197	1474
10643772	1474
10644087	1474
10657775	1474
10657975	1474
10658241	1474
10658584	1474
10658970	1474
10659186	1474
10659461	1474
10673825	1474
10674141	1474
10674338	1474
10674652	1474
10674990	1474
10675157	1474
10675351	1474
10675523	1474
10688692	1474
10689011	1474
10689196	1474
10689410	1474
10689605	1474
10689761	1474
10689974	1474
10690145	1474
10690448	1474
10708006	1474
10708367	1474
10708560	1474
10708772	1474
10709005	1474
10709324	1474
10709674	1474
10710001	1474
10710209	1474
10720340	1474
10720543	1474
10720740	1474
10720933	1474
10723625	1474
10723773	1474
10723915	1474
10724116	1474
10724376	1474
10734401	1474
10734703	1474
10734851	1474
10735110	1474
10735309	1474
10735522	1474
10735731	1474
10735972	1474
10736115	1474
10744627	1474
10744783	1474
10744982	1474
10745308	1474
10745507	1474
10745728	1474
10745926	1474
10746382	1474
10746590	1474
10746744	89
10861559	1474
10861877	1474
10862081	110
10862614	1474
10862890	82
10863157	1474
10863315	82
10863507	1474
10863721	82
10866090	1474
10866337	82
10986223	1474
10986394	1474
10986708	110
10988959	1474
10989100	1474
10989236	1474
10989375	138
10989607	1474
10989764	82
10989980	1474
10990170	82
10990430	1474
10990663	82
10990805	1474
10991150	82
10991350	1474
10991589	82
10991765	1474
10991956	82
10992184	1474
10992377	82
11125125	1474
11125267	1474
11125404	1474
11125636	138
11125803	1474
11126027	82
11126254	1474
11126580	82
11126794	1474
11127064	82
11127261	1474
11127501	82
11127708	1474
11127966	82
11128161	1474
11128400	82
11128853	1474
11129111	1474
11129414	110
11129645	1474
11129860	82
11142500	1474
11142658	1474
11142939	1474
11143137	1474
11143354	1474
11143644	1474
11143797	1474
11143990	1474
11144226	1474
11144507	1474
11144868	1474
11145009	362
11249128	1474
11249424	82
11250019	1474
11250238	82
11250982	1474
11251199	82
11251353	1474
11251535	82
11251748	1474
11251943	1474
11252137	110
11252381	1474
11252589	82
11252788	1474
11253037	82
11253235	1474
11253432	82
11253607	1474
11253747	82
11253886	1474
11254024	82
11255038	1474
11255365	1474
11255671	110
11269327	1474
11269476	1474
11269964	1474
11270176	1474
11270340	1474
11270550	1474
11270689	1474
11270831	1474
11271053	1474
11304402	1474
11304708	1474
11305079	1474
11305249	1474
11305457	1474
11305722	1474
11305883	1474
11306025	1474
11306231	1474
11306370	1474
11306615	1474
11306750	1474
