5764488	58
5893127	54
6039063	364
6039416	1474
6040129	1474
6040334	1474
6040847	1474
6041228	1474
6041510	1474
6042181	1474
6042463	1474
6042994	1474
6043366	306
6217324	1474
6218164	1474
6218361	1474
6218771	1474
6357509	1474
6357744	1474
6357965	1474
6358370	1474
6358713	1474
6359090	194
6359476	1474
6359884	1474
6360289	1474
6383178	1474
7530214	1474
7537806	1474
7538268	1474
7547820	1474
7547926	1474
7548031	1474
7566951	1474
7567316	1474
7567701	1474
7568042	1474
7596217	1474
7596472	1474
7596719	1474
7596971	1474
7597333	1474
7622524	1474
7622967	1474
10544570	1474
10549691	1474
10549981	1474
10556919	1474
10557060	1474
10557259	1474
10563469	1474
10563780	1474
10564158	1474
10571554	1474
10571856	1474
10572084	1474
10572469	1474
10587389	1474
10587888	1474
10588151	1474
10588375	1474
10588803	1474
10609513	1474
10609799	1474
10610078	1474
10610359	1474
10624188	1474
10624446	1474
10624679	1474
10625080	1474
10641534	1474
10641742	1474
10656938	1474
10657080	1474
10657311	1474
10657454	1474
10673015	1474
10673152	1474
10673294	1474
10673516	1474
10687394	1474
10687536	1474
10687739	1474
10687979	1474
10688306	1474
10706615	1474
10706773	1474
10707092	1474
10707292	1474
10707611	1474
10707794	1474
10718664	1474
10718986	1474
10719189	1474
10719538	1474
10719704	1474
10719908	1474
10732808	1474
10733020	1474
10733318	1474
10733538	1474
10733759	1474
10733987	1474
10742826	1474
10743095	1474
10743775	1474
10743919	1474
10744061	1474
10744269	1474
10753737	1474
10753893	1474
10754036	1474
10754243	1474
10754650	1474
10754930	1474
10755365	1474
10766275	1474
10766470	1474
10766679	1474
10766952	1474
10767345	1474
10767728	1474
10767925	1474
10768080	1474
10785949	1474
10786175	1474
10788915	1474
10789056	1474
10789192	1474
10789330	1474
10789501	1474
10789835	1474
10800670	1474
10800876	1474
10801027	1474
10804707	1474
10804849	1474
10805039	1474
10805248	1474
10805458	1474
10805664	1462
10863916	1474
10864058	82
10864199	1474
10864432	1474
10864581	1474
10864787	1474
10865060	1474
10865273	1474
10865500	1474
10865723	250
10866502	1474
10869125	1474
10869269	1474
10869409	1474
10869601	1474
10869816	1474
10870006	1474
10870148	1474
10870949	1474
10871088	1474
10871307	1474
10872928	1474
10873065	390
11005946	1474
11006159	1474
11006329	1474
11006476	1474
11006684	1474
11006937	1474
11007262	1474
11007459	1474
11007694	278
11008460	1474
11008656	1474
11008851	1474
11009126	1474
11009598	1474
11009800	1474
11010268	1474
11010549	1474
11010764	1474
11011022	1474
11011214	1474
11013617	1474
11013757	1474
11013900	1474
11014114	1474
11014408	1474
11014592	1474
11014791	1474
11015094	1474
11015261	1474
11015402	1474
11015545	1474
11015692	1474
11015834	1474
11015971	1474
11039019	1474
11039189	1474
11039327	1474
11039468	1474
11039831	1474
11040039	1474
11040234	1474
11040376	950
11047911	409
11160076	1474
11160272	1474
11160480	1474
11160628	1474
11160772	166
11160909	1474
11161050	1474
11161263	1474
11161467	1474
11161781	166
11162286	1474
11162495	1474
11162702	1474
11162841	1474
11208659	1474
11208836	1474
11209096	1474
11209280	1474
11209475	1474
11209633	1474
11209772	1474
11209915	1474
11210079	1474
11210264	1474
11210458	1474
11210619	1474
11267315	1474
11267521	1474
11267717	1474
11267889	1474
11268105	1474
11268291	1474
11268489	1474
11268629	1474
11268771	1474
11268908	1474
11269050	1474
11269188	1474
11287171	1474
11287401	1474
11323477	1474
11323619	1474
11323782	1474
11323922	1474
11324059	1474
11324196	1474
11324334	1474
11324525	1474
11334845	1474
11335049	1474
11335259	1474
11335620	1474
11335766	1474
11340681	1474
12550257	1474
12553287	1474
12553652	1474
12557728	1474
12558053	1474
12558445	1474
12558722	1474
12559022	1474
12559292	1474
12568584	1474
12568857	1474
12569171	1474
12569453	1474
12579101	1474
12579331	1474
12579691	1474
12579957	1474
12580526	1474
12597700	1474
12598098	1474
12598530	1474
12598843	1474
12599285	1474
12599610	1474
12609342	1474
12609478	1474
12609611	1474
12609752	1474
12609988	1474
12610282	1474
12610525	1474
12620109	1474
12620269	1474
12620406	1474
12620636	1474
12620844	1474
12621006	1474
12621143	1474
12661447	1474
12661587	1474
12661724	1474
12661869	1474
12662009	1474
12662164	1474
12662301	1474
12705548	1474
12705691	1474
12705838	1474
12705979	1474
12706115	1474
12706249	1474
12706384	1474
12742066	1474
12742219	1474
12742353	1474
12742489	1474
12742626	1474
12742759	1474
12742959	1474
12781159	1474
12781259	1474
12781351	1474
12781443	1474
12781534	1474
12781626	1474
12781718	1474
12781810	1474
12824292	1474
12824428	1474
12824565	1474
12824702	1474
12824879	1474
12825015	1474
12825153	1474
12825287	1474
12865124	1474
12865268	1474
12865406	1474
12865553	1474
12865701	1474
12865845	1474
12865982	1474
12866117	1474
12905166	1474
12905302	1474
12905441	1474
12905576	1474
12905713	1474
12905858	1474
12905994	1474
12906129	1474
12945510	1474
12945655	1474
12945801	1474
12955359	1474
12955554	1474
12955738	1474
12955997	1474
12956136	1474
12956299	1474
12956437	1474
12956657	1474
12997255	1474
12997400	1474
12997538	1474
12997672	1474
12997822	1474
12997958	1474
12998091	1474
12998229	1474
13037766	1474
13037903	1474
13183157	1474
13183430	1474
13183570	1474
13183717	1474
13183853	1474
13183991	1474
13184128	1474
13184270	1474
13237906	1474
13238251	1474
13238422	1474
13238637	1474
13238775	1474
13238966	1474
13239106	1474
13239242	1474
13239383	1474
13285509	1474
13629422	1474
13629979	1474
13630271	1474
13630571	1474
13630844	1474
13631072	1474
13631212	1474
13704620	1474
13704791	1474
13704897	1474
13704999	1474
13705101	1474
15072718	1474
15091049	1474
15091884	1474
15121606	1474
15122060	1474
15122257	1474
15154482	1474
15155257	1474
15155781	1474
15156344	1474
15156940	1474
15198612	1474
15199020	1474
15199452	1474
15200101	1474
15200680	1474
15225323	1474
15225900	1474
15228747	1474
15228948	1474
15229429	1474
15229728	1474
15249915	1474
15250341	1474
15250880	1474
15256898	1474
15277691	1474
15278217	1474
15278778	1474
15279283	1474
15300600	1474
15301855	1474
16587809	1474
16613617	1474
16614190	1474
16653572	1474
16654124	1474
18102301	1474
18116559	1474
18116881	1474
18138426	1474
18138631	1474
18138904	1474
18163984	1474
18164330	1474
18164642	1474
18191230	1474
18191532	1474
18191752	1474
18214474	1474
18214908	1474
18215106	1474
18215470	1474
18236781	1474
18238789	1474
18254694	1474
18255065	1474
18255898	1474
18271919	1474
18272054	1474
18272189	1474
18272375	1474
18283727	1474
18283937	1474
18284191	1474
18284764	1474
18296499	1474
18296691	1474
18296977	1474
18297283	1474
18299357	1474
18308952	1474
18309195	1474
18309389	1474
18309719	1474
18309910	1474
18310228	1474
18322126	1474
18322281	1474
18322481	1474
18322753	1474
18323074	1474
18323251	1474
18334887	1474
18335084	1474
18335225	1474
18335447	1474
18335652	1474
18335897	1474
18336084	1474
18346270	1474
18346485	1474
18346723	1474
18346922	1474
18347196	1474
18347413	1474
18358154	1474
18358543	1474
18358689	1474
18358908	1474
18359158	1474
18359354	1474
18370673	1474
18371005	1474
18371311	1474
18371524	1474
18371697	1474
18371885	1474
18372126	1474
18387130	1474
18387370	1474
18387509	1474
18387789	1474
18387961	1474
18388248	1474
18388472	1474
18388726	1474
18399750	1474
18399958	1474
18400096	1474
18400232	1474
18400405	1474
18400687	1474
18400830	1474
18401019	1474
18401219	1474
18413375	1474
18413676	1474
18414024	1474
18414213	1474
18414569	1474
18414888	1474
18415227	1474
18415457	1474
18433041	1474
18433175	1474
18433446	1474
18433615	1474
18433969	1474
18434173	1474
18444663	1474
18444797	1474
18446152	1474
18447157	1474
18447300	1474
19600501	1474
19608384	1474
19608702	1474
19622135	1474
19622429	1474
19622717	1474
19640623	1474
19641145	1474
19641351	1474
19641639	1474
19662444	1474
19662728	1474
19663210	1474
19663521	1474
19663826	1474
19686716	1474
19686974	1474
19687305	1474
19687748	1474
19687995	1474
19688335	1474
19707743	1474
19708002	1474
19708198	1474
19708388	1474
19708656	1474
19727141	1474
19727380	1474
19727593	1474
19727847	1474
19728122	1474
19745477	1474
19745613	1474
19745786	1474
19745998	1474
19760870	1474
19761198	1474
21108671	1474
21127492	1474
21128180	1474
21151632	1474
21151780	1474
21151930	1474
21183907	1474
21184108	1474
21185494	1474
21213693	1474
21213891	1474
21214515	1474
21215152	1474
21237451	1474
21237892	1474
21238453	1474
21238800	1474
21243546	1474
21262021	1474
21262460	1474
21263012	1474
21263635	1474
21264227	1474
21292022	1474
21292434	1474
21292964	1474
21293348	1474
21294943	1474
21295332	1474
21319449	1474
21319774	1474
21320035	1474
21320628	1474
21321031	1474
21321321	1474
21321910	1474
21342221	1474
21342367	1474
21342915	1474
21343155	1474
21343733	1474
21343969	1474
21361885	1474
21362388	1474
21365002	1474
21365144	1474
21365361	1474
21365681	1474
21384186	1474
21384433	1474
21386257	1474
21386393	1474
21386577	1474
21386773	1474
21387298	1474
21400617	1474
21400817	1474
21401093	1474
21401346	1474
21401622	1474
21401834	1474
21402057	1474
21402471	1474
21419606	1474
21419805	1474
21420302	1474
21420841	1474
21421015	1474
21421216	1474
21421587	1474
21422060	1474
21422522	1474
21439739	1474
21439879	1474
21440029	1474
21440247	1474
21440391	1474
21442433	1474
21442571	1474
21442706	1474
21442936	1474
21457834	1474
21458043	1474
21458343	1474
21458663	1474
21458857	1474
21459352	1474
21459799	1474
21459989	1474
21460190	1474
21477002	1474
21477481	1474
21477684	1474
21478150	1474
21478642	1474
21478954	1474
21479158	1474
21479446	1474
21479644	1474
21480102	1474
21495627	1474
21495861	1474
21496415	1474
21496750	1474
21497207	1474
21497406	1474
21497628	1474
21497770	1474
21499651	1474
21499788	1474
21518732	1474
21519043	1474
21519433	1474
21519778	1474
21519951	1474
21520350	1474
21520705	1474
21521271	1474
21521700	1474
21521944	1474
21541428	1474
21541833	1474
21542048	1474
21543083	1474
21560220	1474
21560958	1474
21561213	1474
21561381	1474
21561489	1474
21561597	1474
21579705	1474
21579899	1474
21580282	1474
21580538	1474
21581146	1474
21581404	1474
21593668	1474
21594290	1474
21594437	1474
21595130	1474
21595638	1474
21595789	1474
21596008	1474
21606784	1474
