12052968	58
12059994	54
12216039	1514
12216193	1514
12224984	1514
12225228	1514
12225678	1514
12234353	1514
12234563	1514
12234740	1514
12239508	1514
12239644	1394
12365054	1514
12365257	1514
12365367	1514
12365555	1514
12365856	1514
12366607	1514
12367095	1514
12367583	1514
12367733	1514
12367970	1514
12368272	1514
12368626	1514
12369190	1514
12369397	1514
12369868	1514
12370186	1322
12516432	1514
12516573	1514
12516711	1514
12516852	1514
12517040	1514
12517307	1514
12517505	1514
12518173	1514
12518316	1514
12518482	1514
12518706	1514
12519277	1514
12519455	1514
12519651	1514
12519983	1514
12520130	1514
12520434	1514
12520663	1514
12520864	1514
12521092	1514
12521314	1514
12521492	1514
12521631	1514
12521810	1514
12522142	1514
12522346	1514
12522633	1514
12522775	1178
12673339	1514
12673476	1514
12673609	1514
12673829	1514
12673988	1514
12674284	1514
12674517	1514
12674704	1514
12674943	1514
12675128	1514
12675560	1514
12675990	1514
12676197	1514
12676360	1514
12676647	1514
12676851	1514
12677234	1514
12678687	1514
12678825	1514
12679032	1514
12679203	1514
12679394	1514
12679561	1514
12679768	1514
12679947	1514
12680153	1514
12680297	1514
12680585	1514
12680785	1514
12680995	1514
12681330	1514
12681523	1514
12681694	1514
12681894	1514
12682066	1514
12682273	1082
12711742	1514
12712040	1490
12825952	1514
12826121	1514
12826257	1514
12826438	1466
12826632	1514
12826918	1514
12827116	1514
12827455	1514
12827739	1514
12827918	1514
12828289	1514
12828470	1514
12828661	1514
12829073	1514
12829266	1514
12829660	1514
12829874	1514
12830153	1514
12830345	1514
12830540	1514
12830731	1514
12831907	1514
12832045	1514
12832180	1514
12832502	1514
12832714	1514
12833142	1514
12833443	1514
12833792	1514
12834028	1514
12834308	1514
12834532	1514
12834811	1514
12836876	1514
12837039	1514
12837177	1514
12837470	1514
12837666	1514
12838049	1514
12838220	1514
12838415	1514
12838632	1058
12866253	1514
12866388	1514
12866522	1514
12866663	1466
12980211	1514
12980564	1514
12980765	1514
12980945	1514
12981163	1514
12981398	1514
12981646	1430
12981945	1514
12982236	1514
12982889	1514
12983108	1514
12983307	1514
12985195	1514
12985329	1514
12985519	1514
12985737	1514
12986151	1514
12986304	1514
12986579	1514
12986739	1514
12987262	1514
12987555	1514
12987954	1514
12988099	1514
12988299	1514
12988936	1514
12989128	1514
12989314	1514
12989481	1514
12989681	1514
12989831	1514
12990073	1514
12990211	1514
12992388	1514
12992525	1514
12992658	1514
12992803	1514
12992936	1514
12993069	1514
13020014	1514
13020223	1514
13020363	1514
13020496	1514
13020630	1514
13020780	1514
13020935	1514
13021075	1514
13021210	1514
13021345	1514
13021482	1514
13021616	1514
13021761	1514
13071433	1514
13071642	1514
13071941	1514
13072216	1514
13072354	1514
13072490	1514
13072628	1514
13072774	1514
13072957	1514
13073151	854
13149026	1514
13149690	1514
13150194	1514
13150392	1466
13151318	1514
13151454	1514
13151589	1478
13151731	1514
13151869	1514
13152024	1514
13152158	1514
13152294	1454
13152427	1514
13199271	1514
13199642	1514
13200107	1514
13200306	1514
13200502	1514
13200775	1514
13201012	1514
13201150	1514
13201288	1514
13201423	1514
13201559	1514
13201704	1514
13240725	1514
13241509	1514
13241729	1514
13242147	1514
13242432	1514
13242639	1514
13243114	1514
13243340	1514
13243479	1514
13243628	1514
13243762	1514
13243896	1514
13244148	1514
13289065	1514
13289205	1514
13289442	1514
13445454	1514
13445606	1514
13445748	1514
13445882	1514
13446020	1514
13446152	1514
13446290	1514
13446423	1514
13446566	1514
13446700	1514
13446834	1514
13447102	1514
13447240	1514
13486689	1514
13486969	1514
13487174	1514
13487508	1514
13487718	1514
13487858	1514
13488079	1514
13488230	1514
13887552	1514
13887727	1514
13887964	1514
13888381	1514
13888521	1514
13888659	1514
13888793	1514
13888927	1514
13889061	1514
13889198	1514
13889341	1514
13889481	1514
13889616	1514
13889753	1514
13901351	1514
14086753	1514
14086951	1514
14087090	1514
14087227	1514
14087376	1514
14087536	1514
14087746	1514
14087942	1514
14088261	1514
14088401	1514
14088567	1514
14088747	1514
14088882	1514
14089029	1514
14124468	1514
14124647	1514
14124806	1514
14124943	1514
14125078	1514
14125214	1514
14125369	1514
14125578	1514
14511649	1514
14511822	1514
14511968	1514
14512199	1514
14512396	1514
14512675	1514
14512814	1514
14512979	1514
14513187	1514
14513322	1514
14513456	1514
14513592	1514
14513729	1514
14513862	1514
14514008	1514
14937578	1514
14937937	1514
14938171	1514
14938406	1514
14938602	1514
14939016	1514
14939185	1514
14939419	1514
14939633	1514
14940075	1514
14940217	1514
14940352	1514
14940485	1514
14940619	1514
14940754	1514
14976508	1514
14976714	1514
15192838	1514
15193506	1514
15194004	1514
15194338	1514
15223467	1514
15247743	1514
15247894	1514
15248076	1514
15275637	1514
16584779	1514
16606155	1514
16606486	1514
16644258	1514
16644725	1514
16647351	1514
16647488	1514
16688349	1514
16688748	1514
16689503	1514
16689749	1514
16691308	1514
16691510	297
16691654	1514
16731004	1514
16731533	1514
16732126	1514
18098150	1514
18108872	1514
18109246	1514
18123132	1514
18123520	1514
18125905	1514
18150361	1514
18150713	1514
19599125	1514
19605460	1514
19605758	1514
19617010	1514
19617218	1514
19617524	1514
19634238	1514
19634534	1514
19635014	1514
19654325	1514
19654625	1514
19654966	1514
19655376	1514
19678048	1514
19678460	1514
19678690	1514
19679071	1514
19679397	1514
19697881	1514
19698186	1514
19698376	1514
19698634	1514
19698949	1514
19699113	1514
19718626	1514
19718857	1514
19719191	1514
19719462	1514
19719601	1514
19719826	1514
19737978	1514
19738282	1514
19738528	1514
19738776	1514
19739024	1514
19739256	1514
19739446	1514
19754068	1514
19754331	1514
19754569	1514
19754782	1514
19755029	1514
19755221	1514
19769194	1514
19769330	1514
19769501	1514
19769814	1514
19769996	1514
19770186	1514
19781294	1514
19781731	1514
19781876	1514
19782065	1514
19782295	1514
19782486	1514
19783064	1514
19795756	1514
19795895	1514
19796030	1514
19796247	1514
19796516	1514
19796687	1514
19797076	1514
19797323	1514
19811684	1514
19811819	1514
19811953	1514
19812152	1514
19812343	1514
19814672	1514
19814807	1514
19823984	1514
19824349	1514
19824656	1514
19824938	1514
19826718	1514
19835055	1514
19836451	1514
21105335	1514
21116733	1514
21116875	1514
21134375	1514
21134704	1514
21135465	1514
21161380	1514
21161758	1514
21162237	1514
21162604	1514
21195317	1514
21195695	1514
21199386	1514
21199527	1514
21224862	1514
21226449	1514
21226782	1514
21227225	1514
21251204	1514
21251514	1514
21277551	1514
21277699	1514
21278217	1514
21305845	1514
21306233	1514
21306392	1514
21306720	1514
21330213	1514
21330734	1514
21331358	1514
21331511	1514
21331842	1514
21351836	1514
21352758	1514
21352990	1514
21353190	1514
21353725	1514
21375666	1514
21375870	1514
21376260	1514
21376459	1514
21376604	1514
21376896	1514
21391150	1514
21391352	1514
21391663	1514
21391813	1514
21392301	1514
21392658	1514
21409398	1514
21409585	1514
21409786	1514
21409978	1514
21410413	1514
21411158	1514
21411328	1514
21428441	1514
21428999	1514
21429338	1514
21429635	1514
21429789	1514
21430187	1514
21447019	1514
21447241	1514
21447559	1514
21447717	1514
21448064	1514
21448534	1514
21449087	1514
21464257	1514
21464489	1514
21465088	1514
21467020	1514
21467164	1514
21467304	1514
21467521	1514
21485293	1514
21485598	1514
21487780	1514
21487929	1514
21488068	1514
21488243	1514
21488444	1514
21488795	1514
21505996	1514
21506196	1514
21506752	1514
21507014	1514
21507164	1514
21507461	1514
21507661	1514
21507974	1514
21508181	1514
21527037	1514
21527240	1514
21527644	1514
21527957	1514
21528201	1514
21528401	1514
21529908	1514
21530117	1514
21548962	1514
21549103	1514
21549318	1514
21549743	1514
21550036	1514
21550237	1514
21550533	1514
21553120	1514
21553257	1514
21565360	1514
21565497	1514
21565634	1514
21565906	1514
21566106	1514
21566423	1514
21566623	1514
21567014	1514
21568030	1514
21568307	1514
21583490	1514
21584051	1514
21584403	1514
21584728	1514
21584951	1514
21585139	1514
21585339	1514
21585681	1514
21586121	1514
21587351	1514
21587489	1514
21596810	1514
21596998	1514
21597280	1514
21597886	1514
21598388	1514
21598629	1514
21598991	1514
21599438	1514
21599668	1514
21599926	1514
21608944	1514
21609088	1514
21609225	1514
21609362	1514
21609503	1514
21609641	1514
21609776	1514
21609924	1514
21610062	1514
21610201	1514
21610338	1514
21634154	1514
21634647	1514
21635240	1514
21635728	1514
21635940	1514
21636225	1514
21636426	1514
