6038267	58
6215176	83
6244226	54
6382026	111
6405945	54
6541549	60
6541855	103
6542311	222
6555607	54
6714155	73
6733125	54
6875338	88
6895401	54
7035462	73
7040708	54
7185018	82
7186164	54
7328245	70
7329623	54
7472302	105
7638454	58
7655122	54
7796311	149
7797222	1474
7797430	1474
7815206	1474
7815416	1474
7815603	1474
7815811	1474
7829420	1474
7829654	1474
7829799	1474
7829993	1474
7830201	334
7936567	1474
7936811	1474
7936957	1474
7937238	1474
7937467	1474
7937863	1474
7938085	1474
7938452	250
7939260	1474
7939483	1474
7939693	1474
7941279	1474
7941417	1474
7941655	1474
7941918	1474
7942152	1474
7942425	1474
7942707	1474
7942858	1474
7943209	1474
7943422	1474
7943849	418
8112795	1474
8113017	1474
8113156	1474
8135231	1474
8135447	1474
8135716	1474
8135998	1474
8136292	1474
8153651	1474
9542078	1474
9544639	1474
9544914	1474
9549052	1474
9549421	1474
9549906	1474
9550197	1474
9560312	1474
9560550	1474
9560755	1474
9561050	1474
9561467	1474
9561734	1474
9564979	1474
9565114	1474
9574948	1474
9575352	231
9575649	1474
9576088	228
9576408	1474
9576718	226
9576956	1474
9577602	223
9578020	1474
9578252	221
9580508	1474
9580644	219
9580779	1474
9580992	1474
9581267	216
9590470	1474
9590613	214
9590825	389
9593089	1474
9593224	210
9593370	382
9593591	1474
9593781	1474
9593956	1474
9594372	1474
9594589	1474
9594969	1474
9595257	1474
9595853	1474
9596104	1474
9605057	1474
9607102	1474
9607238	1474
9607380	1474
9607518	1474
9607736	1474
9608011	1474
9619363	1474
9619516	1474
9619868	1474
9620140	1474
9620527	1474
9620866	1474
9632032	1474
9632203	1474
9632634	1474
9632882	1474
9633188	1474
9633696	1474
9633906	1474
9644816	1474
9644972	1474
9645267	1474
9645672	1474
9645820	1474
9646118	1474
9646374	1474
9656349	1474
9656489	1474
9656714	1474
9656996	1474
9657248	1474
9657449	1474
9657727	1474
9657921	1474
9674457	1474
9674670	1474
9675049	1474
9675325	1474
9675614	1474
9675822	1474
9676114	1474
9676332	1474
9685543	1474
9686018	1474
9686252	1474
9686602	1474
9686953	1474
9687171	1474
9687421	1474
9687570	1474
9702045	1474
9702222	1474
9702444	1474
9703103	1474
9703305	1474
9703443	1474
9703709	1474
9703919	1474
9704113	1474
9715301	1474
9715439	1474
9715574	1474
9715751	1474
9715944	1474
9716294	1474
9716503	1257
9720839	1474
9720975	1018
9721112	1474
9721292	1474
9724297	1474
9724527	1474
9724725	1474
9724905	1474
9725196	1474
9725483	1474
9728726	1474
9728865	1474
9729002	1474
9729220	1474
9731001	1474
9731208	1474
9731452	1474
9731642	1474
9731829	1474
9732041	1474
9736519	1474
9736654	1474
9739580	1474
9739714	1474
9741904	1474
9742061	1474
9742233	1474
9742437	1474
9742683	782
9855454	1474
9855569	1474
9855662	1474
9855756	1474
9855846	1474
9855941	1474
9856035	1474
9856247	1474
9856349	1474
9856832	1474
9857026	1474
9857172	1474
9858794	1474
9858931	1474
9859029	1474
9859125	1474
9859233	1474
9859374	1474
9859472	1474
9859693	1474
9860127	1474
9860244	1474
9860343	1474
9860435	1474
9860532	1474
9860622	1474
9860717	1474
9898913	1474
9899107	1474
9899251	1474
9899391	1474
9899526	1474
9899663	1474
9899805	1474
9899943	1474
9900089	1474
9900227	1474
9900364	1474
9900501	1474
9939517	1474
9939687	1474
9939828	1474
9939967	1474
9940160	1474
9940358	1474
9940513	1474
9940887	1474
9941053	1474
9941268	1474
9941429	1474
9941953	1474
9978795	1474
9978998	1474
9979153	1474
9979292	1474
9979429	1474
9979571	1474
9979708	202
10013889	1474
10014205	1474
10014421	1474
10014695	1474
10015173	1474
10015361	1474
10018521	1474
10018714	1474
10018958	1474
10019182	1474
10019326	1474
10019468	1474
10019626	1474
10062755	1474
10063085	1474
10063387	1474
10063676	1474
10063927	1474
10064170	1474
10064352	1474
10064492	1474
10064634	1474
10064773	1474
10064916	1474
10065085	1474
10203560	1474
10203757	1474
10203898	1474
10204103	1474
10204243	1474
10204381	1474
10204519	1474
10204656	1474
10204794	1474
10204948	1474
10205088	1474
10205224	1474
10205359	1474
10244871	1474
10245171	1474
10245353	1474
10632202	1474
10632460	1474
10632755	1474
10632914	1474
10633054	1474
10633191	1474
10633334	1474
10633506	1474
10633699	1474
10633854	1474
10634180	1474
10634375	1474
10634516	1474
10684071	1474
10684296	1474
10684787	1474
10684929	1474
10685070	1474
10685210	1474
10685393	1474
10685590	1474
10833765	1474
10833939	1474
10834151	1474
10834388	1474
10834568	1474
10834727	1474
10834926	1474
10835064	1474
10835202	1474
10835335	1474
10835475	1474
10835610	1474
10835763	1474
10873742	1474
10874183	1474
11045227	55
11203784	100
11275407	1474
11275619	1474
11275828	1474
11275987	1474
11276129	1474
11276268	1474
11276404	1474
11276603	1474
11276738	1474
11276875	1474
11277033	1474
11277175	1474
11277390	1474
11329379	1474
11329668	1474
11329860	1474
11330069	1474
11330210	1474
11330345	1474
11330493	1474
11330629	1474
11473479	1474
11473745	1474
11473932	1474
11474071	1474
11474213	1474
11474349	1474
11474502	1474
11474640	1474
11474780	1474
11474972	1474
11475110	1474
11475249	1474
11475415	1474
11514451	1474
11514589	1474
11898000	1474
11898190	1474
11898333	1474
11898469	1474
11898608	1474
11898743	1474
11898941	1474
11899080	1474
11899229	1474
11899388	1474
11899525	1474
11899665	1474
11899804	1474
11945372	1474
11945508	1474
11945647	1474
11945782	1474
11945923	1474
11946058	1474
11946205	1474
11946342	1474
12133236	1474
12133534	1474
12133745	1474
12133936	1474
12134076	1474
12134227	1474
12134368	1474
12154838	1474
12155033	1474
12155260	1474
12174666	1474
13552927	1474
13558224	1474
13558795	1474
13573978	1474
13574433	1474
13574749	1474
13575378	1474
13598389	1474
13599145	1474
13599486	1474
13599997	1474
13600572	1474
13601180	1474
13601865	1474
13634399	1474
13634688	1474
13636458	1474
13636609	1474
13637060	1474
13672041	1474
13673523	1474
13674121	1474
13674563	1474
13709037	1474
13709669	1474
13710036	1474
13710465	1474
13736755	1474
13737402	1474
13767313	1474
13767681	1474
13768337	1474
13794081	1474
13794571	1474
13795181	1474
13826625	1474
13826771	1474
13827050	1474
13827485	1474
13855651	1474
13855804	1474
13856142	1474
13856800	1474
13857484	1474
13877686	1474
13880897	1474
13881037	1474
13881173	1474
13881308	1474
13907088	1474
13907230	1474
13907373	1474
13907507	1474
13907645	1474
13907780	1474
13957150	1474
13957356	1474
13957552	1474
13957694	1474
13958098	1474
13958238	1474
13999601	1474
13999786	1474
14000000	1474
14000463	1474
14000635	1474
14000774	1474
14032592	1474
14032765	1474
14032899	1474
14033039	1474
14033173	1474
14033320	1474
14073792	1474
14073927	1474
14074064	1474
14074198	1474
14074345	1474
14074479	1474
14120831	1474
14120973	1474
14121110	1474
14121255	1474
14121394	1474
14121528	1474
14121665	1474
14160855	1474
14161080	1474
14161256	1474
14161398	1474
14161563	1474
14161756	1474
14161893	1474
14202577	1474
14202711	1474
14202845	1474
14203056	1474
14203206	1474
14203345	1474
14203479	1474
14243260	1474
14243402	1474
14243543	1474
14243679	1474
