3424449	58
3519075	54
3662036	364
3662218	1474
3662383	82
3784777	1474
3785023	1474
3791445	1474
3791705	1474
3860170	1474
3860637	1474
3861674	1474
3864722	1474
3864978	1474
3865403	1474
3876641	1474
3877052	1474
3878908	1474
3879211	1474
3879656	1474
3881520	1474
3882194	1474
3883096	1474
3883634	1474
3884008	1474
3884464	1474
3908979	1474
3909423	670
3956503	1474
3956900	1474
3957260	1474
3957601	1474
3958100	1474
3958539	1474
3958901	1474
3959202	1474
3959682	278
3961177	1474
3961540	1474
3961779	1474
3961993	138
3962211	1474
3962410	82
3962625	1474
3962820	1474
3963056	1474
3963312	1474
3963578	1474
3963841	1474
3964063	222
3964365	1474
3964584	1474
3964884	1474
3965211	1474
3965385	1474
3979937	1474
3980171	222
4127903	1474
4128128	1474
4128401	1474
4128556	1474
4128757	1474
4128967	1474
4129432	1474
4129663	1474
4129866	278
4130032	1474
4130288	1474
4130574	1474
4130768	1474
4130934	166
4131230	1474
4131587	82
4131894	1474
4132115	82
4132310	1474
4160170	1474
4160555	1474
4160705	1474
4161246	1474
4161574	1474
4161936	1474
4162314	1474
4162787	1474
4163241	1474
4163652	1474
4164011	1474
4164346	1474
4164706	1474
4165110	1474
4192973	1474
5533490	1474
5559149	1474
5559396	1474
5576319	1474
5576557	1474
5576756	1474
5577026	1474
5605002	1474
5605553	1474
5605777	1474
5605998	1474
5606406	1474
5606646	1474
5606819	1474
5637141	1474
5637420	1474
5637711	1474
5637955	1474
8577333	1474
8581307	1474
8581660	1474
8587579	1474
8587802	1474
8588260	1474
8596667	1474
8596880	1474
8597285	1474
8597479	1474
8606118	1474
8606411	1474
8606779	1474
8606995	1474
8607210	1474
8615163	1474
8615386	1474
8615831	1474
8616045	1474
8616319	1474
8622278	1474
8622404	1474
8622519	1474
8622613	1474
8622729	1474
8622851	1474
8627755	1474
8627848	1474
8627965	1474
8628082	1474
8628212	1474
8628443	1474
8633531	1474
8633649	1474
8633741	1474
8633854	1474
8633971	1474
8634188	1474
8634528	1474
8638541	1474
8638759	1474
8640900	1474
8641113	1474
8641244	1474
8641362	1474
8641481	1474
8645489	1474
8645730	1474
8646073	1474
8646297	1474
8646396	1474
8646709	1474
8646922	1474
8650615	1474
8650733	1474
8650849	1474
8650964	1474
8651082	1474
8651207	1474
8651616	1474
8654678	1474
8654796	1474
8654912	1474
8655025	1474
8655142	1474
8656781	1474
8656898	1474
8658803	1474
8659046	1474
8659331	1474
8659923	1474
8660153	1474
8660684	1474
8660882	1474
8661083	1474
8663443	1474
8663830	1474
8665270	1474
8665366	1474
8665483	1474
8665575	1474
8665668	1474
8665914	1474
8669831	1474
8669923	1474
8670038	1474
8670129	1474
8670254	1474
8670349	1474
8670492	1474
8670661	1474
8671117	1474
8673998	1474
8674229	1474
8674368	1474
8674568	1474
8674872	1474
8675065	1474
8675332	1474
8675578	1474
8675849	1474
8682297	1474
8682427	1474
8682637	1474
8682761	1474
8682874	1474
8682991	1474
8683180	1474
8683388	1474
8683720	1474
8683844	1474
8687026	1474
8687304	1474
8687431	1474
8687665	1474
8687785	1474
8688307	1474
8688602	1474
8688725	1474
8689081	1474
8689226	1474
8689423	1474
8694729	1474
8694846	1474
8694962	1474
8695051	1474
8695315	1474
8695736	1474
8696103	1474
8696302	1474
8696669	1474
8696884	1474
8698227	1474
8698332	1474
8698421	1474
8698538	1474
8699271	1474
8699491	1474
8699616	1202
8767460	1474
8767622	1474
8767738	1474
8767829	1474
8768188	1474
8768429	1474
8768528	1474
8768978	1474
8769185	278
8769311	1474
8769430	1474
8769545	110
8910830	1474
8911063	1474
8911156	1474
8911250	1474
8911380	1474
8911813	1474
8911930	1474
8912022	1474
8912135	278
8912250	1474
8912349	1474
8912443	1474
8912559	1474
8952608	1474
8952739	1474
8952833	1474
8952946	1474
8953061	1474
8953178	1474
8953293	1474
8953424	658
9054004	1474
9054244	1474
9054372	1474
9054492	1474
9054609	166
9054726	1474
9054842	1474
9055072	1474
9055253	1474
9055399	166
9055568	1474
9055691	1474
9055810	1474
9055933	1474
9077563	1474
9077681	1474
9077797	1474
9077914	1474
9078031	1474
9078149	1474
9078371	1474
9078496	1474
9078701	1474
9078822	1474
9615205	1474
9615423	1474
9615680	1474
9615987	1474
9616267	1474
9616389	1474
9616482	1474
9616589	1474
9616709	1474
9616830	1474
9616979	1474
9617419	1474
9657820	1474
9657950	1474
9658071	1474
9658189	1474
10410335	1474
10410435	1474
10410715	1474
10410904	1474
10411175	1474
10411722	1474
10411867	1474
10411989	1474
10412130	1474
10412324	1474
10412444	1474
10412560	1474
10413357	1474
10451331	1474
10451663	1474
10451792	1474
10451912	1474
10452007	1474
10452123	1474
10452240	1474
10452357	1474
11212197	1474
11212319	1474
11212434	1474
11212662	1474
11212813	1474
11213143	1474
11213269	1474
11213474	1474
11213573	1474
11213693	1474
11213788	1474
11213905	1474
11213997	1474
11214101	1474
11253406	1474
12009882	1474
12009981	1474
12010109	1474
12010227	1474
12010460	1474
12010561	1474
12010652	1474
12010768	1474
12010860	1474
12011076	1474
12011168	1474
12011294	1474
12011440	1474
12011576	1474
12049595	1474
12049819	1474
12049937	1474
12810834	1474
12810929	1474
12811022	1474
12811114	1474
12811206	1474
12811322	1474
12811439	1474
12811614	1474
12811731	1474
12811829	1474
12811950	1474
12812042	1474
12812133	1474
12849438	1474
12849672	1474
12849789	1474
12849881	1474
12849997	1474
12850088	1474
12850204	1474
12850319	1474
13610872	1474
13610999	1474
13611117	1474
13611235	1474
13611353	1474
13611492	1474
13611613	1474
13611746	1474
13611864	1474
13611956	1474
13612047	1474
13612139	1474
13612256	1474
13651707	1474
13652117	1474
14411379	1474
14411859	1474
14412018	1474
14412405	1474
14412515	1474
14412612	1474
14412728	1474
14413056	1474
14413222	1474
14413481	1474
14413629	1474
14413753	1474
14413876	1474
14413975	1474
14454247	1474
14454433	1474
14454558	1474
15211831	1474
15212217	1474
15212367	1474
15212493	1474
15212614	1474
15212743	1474
15212861	1474
15212955	1474
15213077	1474
15213185	1474
15213350	1474
15213585	1474
15213975	1474
15255844	1474
15256166	1474
15256294	1474
15256405	1474
15256525	1474
15256646	1474
15256766	1474
15256862	1474
16011046	1474
16011365	1474
16011542	1474
16011691	1474
16011824	1474
16012134	1474
16012267	1474
16012392	1474
16012523	1474
16012795	1474
16012926	1474
16013088	1474
16013239	1474
16013373	1474
16016635	1474
16543864	1474
16544126	1474
16544265	1474
16544479	1474
16544714	1474
16545492	1474
16545626	1474
16545772	1474
16545906	1474
16546028	1474
16546149	1474
16546268	1474
16546380	1474
16546502	1474
16548784	1474
16590530	1474
17344692	1474
17344901	1474
17345195	1474
17345300	1474
17346098	1474
17346252	1474
17346349	1474
17346469	1474
17346591	1474
17346704	1474
17346814	1474
17346962	1474
17347089	1474
17347190	1474
17386083	1474
17386405	1474
18413528	1474
18413630	1474
18413753	1474
18413887	1474
18414150	1474
18414506	1474
18414625	1474
18414743	1474
18414965	1474
18415058	1474
18415179	1474
18415292	1474
18415449	1474
18415577	1474
18417167	1474
18455544	1474
18455689	1474
18455835	1474
19212344	1474
19212500	1474
19212623	1474
19212718	1474
19212870	1474
19213003	1474
19213285	1474
19213414	1474
19213526	1474
19213623	1474
19213848	1474
19213994	1474
19214169	1474
19214273	1474
19214396	1474
19256906	1474
19257235	1474
19257340	1474
20013281	1474
20013412	1474
20013636	1474
20013778	1474
20014053	1474
20014181	1474
20014507	1474
20014634	1474
20014745	1474
20014868	1474
20014992	1474
20015112	1474
20015208	1474
20015328	1474
20015511	1474
20015613	1474
20057854	1474
20813426	1474
20813566	1474
20813684	1474
20813777	1474
20813933	1474
20814054	1474
20814178	1474
20814284	1474
20814400	1474
20814522	1474
20814638	1474
20814751	1474
20815028	1474
20815161	1474
20815563	1474
20855569	1474
20855881	1474
20855996	1474
21346295	1474
21346547	1474
21346638	1474
21346768	1474
21346916	1474
21347262	1474
21347559	1474
21347760	1474
21347905	1474
21348026	1474
21348163	1474
21348305	1474
21348441	1474
21348559	1474
21348697	1474
21390655	1474
22145194	1474
22145415	1474
22145513	1474
22145632	1474
22145754	1474
22145891	1474
22146037	1474
22146185	1474
22146447	1474
22147005	1474
22147205	1474
22147332	1474
22147486	1474
22147707	1474
22147836	1474
22187385	1474
22945673	1474
22945897	1474
22946286	1474
22946603	1474
22946904	1474
22947157	1474
22947284	1474
22947429	1474
22947769	1474
22947995	1474
22948132	1474
22948254	1474
22948389	1474
22948530	1474
22948662	1474
22951241	1474
22987591	1474
23746750	1474
23747000	1474
23747133	1474
23747449	1474
23748010	1474
23748231	1474
23748335	1474
23748432	1474
23748684	1474
23748814	1474
23748935	1474
23749164	1474
23749291	1474
23749400	1474
23749517	1474
23752890	1474
23788102	1474
24545892	1474
24546116	1474
24546261	1474
24546359	1474
24546462	1474
24546759	1474
24547138	1474
24547368	1474
24547563	1474
24547704	1474
24547829	1474
24547979	1474
24548117	1474
24548253	1474
24548374	1474
24551680	1474
24588070	1474
24588500	1474
25345815	1474
25346069	1474
25346211	1474
25346429	1474
25346853	1474
25346987	1474
25347291	1474
25347935	1474
25348239	1474
25348345	1474
25348486	1474
25348641	1474
25348764	1474
25348907	1474
25349030	1474
25349144	1474
25349291	1474
25388375	1474
26146391	1474
26146624	1474
26146780	1474
26147145	1474
26147493	1474
26147751	1474
26147884	1474
26147979	1474
26148200	1474
26148331	1474
26148469	1474
26148608	1474
26148731	1474
26148868	1474
26148968	1474
26149076	1474
26151816	1474
26188530	1474
27214132	1474
27214443	1474
27214566	1474
27214686	1474
27214815	1474
27214935	1474
27215056	1474
27215146	1474
27215262	1474
27215353	1474
27215546	1474
27215638	1474
27215764	1474
27215886	1474
27216009	1474
27216103	1474
27257568	1474
27257904	1474
28012993	1474
28013358	1474
28013482	1474
28013601	1474
28013720	1474
28013807	1474
28013924	1474
28014045	1474
28014174	1474
28014294	1474
28014388	1474
28014505	1474
28014624	1474
28014740	1474
28014860	1474
28014978	1474
28055655	1474
28055956	1474
28813406	1474
28813790	1474
28814020	1474
28814147	1474
28814583	1474
28814789	1474
28814909	1474
28815028	1474
28815121	1474
28815215	1474
28815379	1474
28815559	1474
28815680	1474
28815801	1474
28815921	1474
28816038	1474
28854199	1474
28854425	1474
29613644	1474
29613975	1474
29614074	1474
29614195	1474
29614288	1474
29614409	1474
29614538	1474
29614728	1474
29614832	1474
29614929	1474
29615697	1474
29615793	1474
29615886	1474
29616008	1474
29616127	1474
29616247	1474
29653336	1474
29653634	1474
30413785	1474
30414080	1474
30414216	1474
30414431	1474
30414561	1474
30414900	1474
30415132	1474
30415228	1474
30415409	1474
30415579	1474
30415696	1474
30415879	1474
30416003	1474
30416122	1474
30416242	1474
30416361	1474
30453505	1474
30453721	1474
31213740	1474
31213953	1474
31214066	1474
31214187	1474
31214308	1474
31214403	1474
31214521	1474
31214718	1474
31214821	1474
31215243	1474
31215490	1474
31215634	1474
31215729	1474
31215825	1474
31215918	1474
31216054	1474
32015141	1474
32015349	1474
32015785	1474
32016085	1474
32016315	1474
32016443	1474
32016539	1474
32016636	1474
32016730	1474
32016826	1474
32016947	1474
32017068	1474
32017164	1474
32017408	1474
32017537	1474
32017660	1474
32017781	1474
32020627	1474
32814281	1474
32814538	1474
32814777	1474
32814902	1474
32815533	1474
32815778	1474
32815880	1474
32816010	1474
32816228	1474
32816350	1474
32816446	1474
32816578	1474
32816702	1474
32816821	1474
32816942	1474
32817061	1474
32817181	1474
32820233	1474
33614912	1474
33615052	1474
33615278	1474
33615382	1474
33615941	1474
33616072	1474
33616168	1474
33616290	1474
33616409	1474
33616507	1474
33616628	1474
33616777	1474
33616898	1474
33617019	1474
33617116	1474
33617235	1474
33617332	1474
33655069	1474
34416330	1474
34417569	1474
34419161	1474
34419387	1474
34419724	1474
34420319	1474
34420422	1474
34420548	1474
34420645	1474
34420766	1474
34420861	1474
34420997	1474
34421117	1474
34421238	1474
34421356	1474
34421451	1474
34421570	1474
35214761	1474
35215012	1474
35215136	1474
35215270	1474
35215412	1474
35215591	1474
35215800	1474
35215929	1474
35216439	1474
35216542	1474
35216664	1474
35216784	1474
35216976	1474
35217097	1474
35217294	1474
35217413	1474
35217540	1474
36015010	1474
36015373	1474
36015559	1474
36015655	1474
36015747	1474
36015864	1474
36015983	1474
36016104	1474
36016294	1474
36016588	1474
36016771	1474
36016882	1474
36016979	1474
36017097	1474
36017214	1474
36017352	1474
36017484	1474
36815373	1474
36815718	1474
36815816	1474
36816022	1474
36816153	1474
36816624	1474
36816760	1474
36816977	1474
36817098	1474
36817218	1474
36817334	1474
36817449	1474
36817566	1474
36817697	1474
36817813	1474
36817929	1474
36820684	1474
37616714	1474
37617044	1474
37617162	1474
37617278	1474
37617396	1474
37617618	1474
37617742	1474
37617827	1474
37617930	1474
37618022	1474
37618138	1474
37618262	1474
37618356	1474
37618570	1474
37618669	1474
37618789	1474
37618914	1474
38416605	1474
38416923	1474
38417159	1474
38417286	1474
38417803	1474
38417973	1474
38418100	1474
38418197	1474
38418374	1474
38418550	1474
38418682	1474
38418869	1474
38419093	1474
38419222	1474
38419437	1474
38419536	1474
38419636	1474
39215760	1474
39216086	1474
39216206	1474
39216393	1474
39216513	1474
39216631	1474
39216749	1474
39216977	1474
39217103	1474
39217193	1474
39217761	1474
39217936	1474
39218053	1474
39218167	1474
39218259	1474
39218389	1474
39218506	1474
39256044	1474
40016823	1474
40017274	1474
40017372	1474
40017490	1474
40017622	1474
40017742	1474
40017860	1474
40017979	1474
40018097	1474
40018216	1474
40018333	1474
40018451	1474
40018577	1474
40018671	1474
40018767	1474
40018887	1474
40019107	1474
40816530	1474
40816877	1474
40817004	1474
40817124	1474
40817244	1474
40817362	1474
40817454	1474
40817573	1474
40817668	1474
40817771	1474
40817869	1474
40817960	1474
40818077	1474
40818170	1474
40818264	1474
40818384	1474
40818505	1474
40818600	1474
41618197	1474
41618547	1474
41618664	1474
41618782	1474
41618902	1474
41619002	1474
41619176	1474
41619312	1474
41619654	1474
41619759	1474
41619878	1474
41620004	1474
41620126	1474
41620223	1474
41620341	1474
41620460	1474
41620580	1474
41620673	1474
42416673	1474
42416979	1474
42417096	1474
42417214	1474
42417345	1474
42417440	1474
42417559	1474
42417678	1474
42417797	1474
42417915	1474
42418035	1474
42418154	1474
42418285	1474
42418404	1474
42418499	1474
42418618	1474
42418735	1474
43216639	1474
43217019	1474
43217141	1474
43217257	1474
43217349	1474
43217440	1474
43217569	1474
43217658	1474
43217746	1474
43217862	1474
43217984	1474
43218077	1474
43218170	1474
43218286	1474
43218378	1474
43218526	1474
43218655	1474
43218774	1474
44016988	1474
44017164	1474
44017352	1474
44017468	1474
44017560	1474
44017791	1474
44017917	1474
44018032	1474
44018147	1474
44018267	1474
44018383	1474
44018499	1474
44018616	1474
44018746	1474
44018839	1474
44018931	1474
44817137	1474
44817257	1474
44817380	1474
44817501	1474
44817596	1474
44817715	1474
44817835	1474
44817943	1474
44818065	1474
44818185	1474
44818306	1474
44818425	1474
44818543	1474
44818660	1474
44818780	1474
44818907	1474
44819004	1474
45618022	1474
45618296	1474
45618417	1474
45618538	1474
45618660	1474
45618890	1474
45619018	1474
45619147	1474
45619270	1474
45619410	1474
45619575	1474
45619703	1474
45619797	1474
45619918	1474
45620036	1474
45620165	1474
45620371	1474
46417723	1474
46417926	1474
46418071	1474
46418180	1474
46418305	1474
46418430	1474
46418555	1474
46418717	1474
46418841	1474
46418976	1474
46419100	1474
46419198	1474
46419324	1474
46419471	1474
46419633	1474
46419759	1474
46419884	1474
47218315	1474
47218562	1474
47218745	1474
47218839	1474
47218958	1474
47219077	1474
47219308	1474
47219486	1474
47219747	1474
47219856	1474
47219984	1474
47220107	1474
47220226	1474
47220344	1474
47220529	1474
47220666	1474
47220788	1474
47220988	1474
48017489	1474
48017739	1474
48017878	1474
48018002	1474
48018108	1474
48018232	1474
48018367	1474
48018490	1474
