4008187	58
4037052	54
4210065	1474
4234099	1474
4234697	1474
5530756	1474
5554761	1474
5554893	1474
5572971	1474
5573080	1474
5573305	1474
5597946	1474
5598209	1474
5598672	1474
5628386	1474
5628762	1474
5629379	1474
5629622	1474
5655535	1474
5655785	1474
5656410	1474
5656624	1474
5657032	1474
5682975	1474
5684696	1474
5684793	1474
5684894	1474
5685018	1474
5685120	1474
5707369	1474
5707713	1474
5708171	1474
5708494	1474
5708767	1474
5709098	1474
5733293	1474
5733418	1474
5733547	1474
5733672	1474
5733796	1474
5733896	1474
5734018	1474
5752945	1474
5753451	1474
5753722	1474
5753975	1474
5754211	1474
5754611	1474
5766420	1474
5766667	1474
5767290	1474
5767903	1474
5768111	1474
5768485	1474
5768635	1474
5780504	1474
5780769	1474
5780985	1474
5781296	1474
5781847	1474
5782271	1474
5782415	1474
5792243	1474
5792517	1474
5792685	1474
5792841	1474
5793442	1474
5793710	1474
5794141	1474
5794408	1474
5801839	1474
5802201	1474
5802480	1474
5802820	1474
5803349	1474
5803790	1474
5804053	1474
5804363	1474
5810889	1474
5811465	1474
5811630	1474
5811874	1474
5812183	1474
5812810	1474
5812989	1474
5813265	1474
5813392	1474
5821901	1474
5822023	1474
5822145	1474
5822269	1474
5822397	1474
5822833	1474
5823140	1474
5823302	1474
5823436	1474
5830796	1474
5830936	1266
5843726	1474
5843884	1474
5844193	110
5844430	1474
5844757	1474
5844887	110
5846309	1474
5846818	82
5847342	1474
5847614	1474
5847874	1474
5848111	1474
5848226	1474
5854018	1474
5854148	1474
5854571	1474
5854859	1474
5856229	1474
5856347	1474
5856641	1474
5856954	1474
5857148	1474
5862643	1474
5862982	1474
5863345	1474
5863890	1474
5864002	1474
5864269	1474
5864435	1474
5864588	1474
5864811	1474
5864960	698
5979678	1474
5979901	1474
5980098	1474
5980236	1474
5980401	1474
5980656	1474
5980878	1474
5981370	1474
5981692	1474
5981943	1474
5982140	1474
5982337	1474
5982583	1474
5982871	1474
5983073	446
5983242	1474
5983406	1474
5983674	1474
5983849	138
5983988	1474
5984149	1474
5984288	1474
5984433	1474
6020224	1474
6020422	1474
6020602	1474
6020764	1474
6020930	1474
6021091	1474
6021229	1474
6021368	1474
6021547	1474
6021711	1474
6021872	1474
6022012	1474
6071661	1474
6072316	1474
6072531	1474
6072794	1474
6073098	1474
6073263	1474
6073460	1474
6073614	1474
6073762	1474
6073906	1474
6074030	1474
6074153	1474
6097694	1474
6097872	1474
6098113	1474
6098240	1474
6098388	1474
6098544	978
6135465	1474
6135993	1474
6136197	1474
6136351	1474
6136483	1474
6136630	1474
6136778	222
6144902	1474
6145160	1474
6145378	1474
6145612	1474
6145775	1474
6145940	1474
6178801	1474
6179000	1474
6179218	1474
6179426	1474
6179628	1474
6179832	1474
6180028	1474
6180276	1474
6647633	1474
6648093	1474
6710063	1474
6710527	1474
8058329	1474
8063539	1474
8063970	1474
8072206	1474
8072325	1474
8072532	1474
8072931	1474
8085200	1474
8085841	1474
8086261	1474
8086509	1474
8087140	1474
8087358	1474
8087542	1474
8105923	1474
8106040	1474
8106169	1474
8106259	1474
8106374	1474
8132915	1474
8133032	1474
8133162	1474
8133274	1474
8133904	1474
8134032	1474
8134164	1474
8173426	1474
8173661	1474
8174013	1474
8174287	1474
8174445	1474
8174632	1474
8174770	1474
8211755	1474
8212065	1474
8212295	1474
8212599	1474
8212795	1474
8212988	1474
8213126	1474
8254338	1474
8254498	1474
8254657	1474
8254789	1474
8254946	1474
8255123	1474
8255272	1474
8255404	1474
8296505	1474
8296654	1474
