3155039	58
3218478	54
3524792	1474
3524979	1474
3620208	110
3742975	1474
3743187	1474
3766658	1474
3766852	138
3980481	1474
3980706	1474
3980935	110
3981220	1474
3981530	1474
3981840	1474
3982214	138
4211275	1474
4211786	1474
4212318	82
4212659	1474
4411336	1474
4411811	1474
4412057	1474
4412520	1474
4412976	1474
4413272	194
4413694	1474
4414115	1474
4440935	1474
4441248	1474
4441425	1474
5534708	1474
5561708	1474
5562109	1474
5581011	1474
5581229	1474
5581543	1474
5614700	1474
5614964	1474
5615305	1474
5615888	1474
5616443	1474
5616728	1474
5616994	1474
5617194	1474
5644672	1474
5644987	1474
5645383	1474
5645626	1474
5646164	1474
5646438	1474
5669434	1474
5670052	1474
5670393	1474
5670796	1474
5671663	1474
5671913	1474
5697289	1474
5697492	1474
5700003	1474
5700257	1474
5700564	1474
5725002	1474
5725289	1474
5726555	1474
5744357	1474
7060236	1474
7071873	1474
7072111	1474
7089178	1474
7089519	1474
7089833	1474
7120283	1474
7120512	1474
7120861	1474
7154277	1474
7154543	1474
7154829	1474
7177877	1474
7178213	1474
7178534	1474
7192049	1474
7192267	1474
7204939	1474
7205167	1474
7205498	1474
7217623	1474
7217843	1474
7218082	1474
7218320	1474
7235276	1474
7235731	1474
7236473	1474
7236850	1474
7237076	1474
7249977	1474
7250252	1474
7250521	1474
7250885	1474
7251204	1474
7262585	1474
7262859	1474
7263090	1474
7263433	1474
7263702	1474
7264109	1474
7275034	1474
7275173	1474
7275331	1474
7275493	1474
7275697	1474
7276061	1474
7285653	1474
7285988	1474
7286195	1474
7286417	1474
7286607	1474
7286889	1474
7287147	1474
7298202	1474
7298416	1474
7298684	1474
7298909	1474
7299224	1474
7299416	1474
7306095	1474
7306405	1474
7306750	1474
7307098	1474
7307375	1474
7307979	1474
7308128	1474
7312635	1474
7312814	1474
7313028	1474
7313290	1474
7313479	1474
7313744	1474
7313975	1474
7314194	1474
7318708	1474
7318981	1474
7319189	1474
7319387	1474
7319573	1474
7319891	1474
7320307	1474
7320565	1474
7320756	1474
7324587	1474
7324869	1474
7325162	1474
7325410	506
7341104	1474
7341301	1474
7341469	1474
7341643	1474
7341869	1474
7342040	1474
7342281	1474
7342489	1474
7342768	1474
7343066	1474
7343299	1474
7343718	234
7443196	1474
7443367	1474
7443558	110
7560755	1474
7560959	1474
7561158	1474
7561509	1474
7561818	1474
7562041	194
7562588	1474
7562833	1474
7563395	1474
7563681	1474
7564070	1474
7568579	1474
7569093	1474
7569310	1474
7569663	1474
7569982	1474
7570195	334
7662509	1474
7662627	1474
7662740	1474
7662831	1474
7662964	166
7778293	1474
7778533	1474
7778650	110
7779218	1474
7779429	1474
7779562	1474
7779654	1474
7779771	1474
7779888	1474
7780018	1474
7780137	1474
7780250	1474
7820378	1474
7820562	1474
7820679	1474
7820799	1474
7820914	1474
7821040	1474
7821156	1474
7821241	502
7879403	1474
7879599	1474
7879720	1474
7879870	1474
7879968	1474
7880126	1474
7880289	222
7996529	1474
7996947	1474
7997074	1474
7997193	138
7997307	1474
7997422	1474
7997513	1474
7997629	1474
7997743	1474
7997834	1474
7997950	222
7998050	1474
7998142	82
7998260	1474
8036255	1474
8036475	1474
8036594	1474
8036687	1474
8036804	1474
8036921	1474
8037037	1474
8037165	1474
8037284	1474
8037403	1474
8037489	1474
8090126	1474
8090255	418
8114729	1474
8114829	1474
8114922	1474
8115039	1474
8115242	1474
8215464	1474
8216129	1474
8216340	1474
8216597	1474
8216903	166
8217193	1474
8217503	1474
8217693	1474
8217984	1474
8219826	1474
8219986	1474
8220145	1474
9589407	1474
9592452	1474
9592756	1474
9597244	1474
9597725	1474
9597976	1474
9598197	1474
9598325	1474
9598445	1474
9602758	1474
9602982	1474
9603075	1474
9603171	1474
9608117	1474
9608562	1474
9608799	1474
9609155	1474
9617548	1474
9617728	1474
9617850	1474
9617969	1474
9618090	1474
9629437	1474
9629564	1474
9629683	1474
9629777	1474
9656762	1474
9657040	1474
9657245	1474
9657373	1474
9657612	1474
9657733	1474
9694707	1474
9694830	1474
9694948	1474
9695065	1474
9695158	1474
9695276	1474
9740727	1474
9740969	1474
9741090	1474
9741183	1474
9741304	1474
9741425	1474
9784475	1474
9784718	1474
9784839	1474
9784960	1474
9785077	1474
10227740	1474
10227991	1474
10228111	1474
10228203	1474
10228318	1474
10228434	1474
10284980	1474
10285239	1474
10285333	1474
10285425	1474
10285542	1474
10285659	1474
10344784	1474
10344976	1474
10345095	1474
10345212	1474
10345328	1474
10345445	1474
10345537	1474
10393191	1474
11027735	1474
11027990	1474
11028079	1474
11028195	1474
11028314	1474
11028431	1474
11028548	1474
11085337	1474
11085597	1474
11085716	1474
11085808	1474
11085925	1474
11086059	1474
11086151	1474
11136634	1474
11137166	1474
11137265	1474
11828597	1474
11828822	1474
11828918	1474
11829013	1474
11829130	1474
11829261	1474
11829380	1474
11885076	1474
11885340	1474
11885527	1474
11885647	1474
11885769	1474
11885884	1474
11886001	1474
11938035	1474
11938128	1474
11938221	1474
12628277	1474
12628541	1474
12628718	1474
12629278	1474
12629585	1474
12629710	1474
12629796	1474
12629910	1474
12674388	1474
12674573	1474
12674694	1474
12674813	1474
12674930	1474
12675019	1474
12675110	1474
12675226	1474
12713498	1474
13163199	1474
13163453	1474
13163777	1474
13163975	1474
13164137	1474
13164276	1474
13164438	1474
13164617	1474
13208738	1474
13209000	1474
13209185	1474
13209304	1474
13209422	1474
13209514	1474
13209615	1474
13209734	1474
13255082	1474
13962614	1474
13962957	1474
13963060	1474
13963181	1474
13963305	1474
13963477	1474
13963605	1474
13963746	1474
14009903	1474
14010274	1474
14010411	1474
14010541	1474
14010639	1474
14010734	1474
14010875	1474
14010993	1474
14497444	1474
14497577	1474
14497706	1474
14497828	1474
14497951	1474
14498088	1474
14498213	1474
14498312	1474
14498436	1474
14538861	1474
14539057	1474
14539178	1474
14539353	1474
15296890	1474
15297015	1474
15297134	1474
15297233	1474
15297527	1474
15297630	1474
15297754	1474
15297877	1474
15297975	1474
15338378	1474
15338515	1474
15338770	1474
15338914	1474
15339037	1474
15339134	1474
15339231	1474
15339339	1474
16098298	1474
16098425	1474
16098557	1474
16098686	1474
16098795	1474
16098887	1474
16099008	1474
16099130	1474
16099252	1474
16138512	1474
16138812	1474
16138935	1474
16139058	1474
