3224874	58
3280512	54
3468762	1474
3469010	1474
3591146	110
3593548	1474
3593816	1474
3593964	110
3764712	1474
3765651	1474
3765891	1474
3766244	1474
3766474	1474
3855808	1474
3856496	1474
3856722	1474
3857114	1474
3857463	1474
3857718	1474
3872392	1474
3872597	1474
3873008	1474
3873320	1474
3873701	1474
3873986	1474
3874507	1474
3900494	1474
3901028	1474
3901353	1474
3901742	1474
3902501	1474
3903021	1474
3903435	1474
3903737	1474
3904476	782
4014429	1474
4014631	82
4014835	1474
4015141	82
4015356	1474
4015752	82
4016163	1474
4016348	82
4016587	1474
4017216	82
4017583	1474
4017736	82
4018004	1474
4018358	82
4018743	1474
4019188	82
4019330	1474
4019657	82
4019885	1474
4020150	82
4020372	1474
4020570	82
4021876	1474
4022303	82
4023777	1474
4024072	82
4024364	1474
4024610	82
4024936	1474
4025193	82
4025412	1474
4025712	82
4025894	1474
4026212	82
4026549	1474
4026724	82
4046859	1474
4047278	1474
4047645	1474
4048252	1474
4050413	1474
4050604	1474
4050909	1474
4076767	1474
4152681	1474
4153096	82
4153480	1474
4154041	82
4154375	1474
4154725	82
4155158	1474
4155431	82
4155868	1474
4156248	82
4186519	1474
6031117	1474
6036914	1474
6037357	1474
6045716	1474
6046310	1474
6046683	1474
6060831	1474
6061207	1474
6061540	1474
6061794	1474
6062033	1474
6062333	1474
6074758	1474
6075078	1474
6075387	1474
6075671	256
6076147	1474
6076530	252
6076871	1474
6077502	1474
6078030	1474
6095000	1474
6095644	1474
6096626	1474
6097069	1474
6097453	1474
6098721	1474
6098870	1474
6098996	1474
6108893	1474
6109073	1474
6109444	1474
6109807	1474
6110210	1474
6110515	1474
6110733	1474
6110970	1474
6111224	1474
6120576	1474
6120719	1474
6120887	1474
6121057	1474
6121296	1474
6121550	1474
6121775	1474
6121932	1474
6122173	1474
6128881	1474
6129106	1474
6129255	1474
6129425	1474
6129653	1474
6130018	1474
6130217	1474
6130526	1474
6130741	1474
6137760	1474
6138164	1474
6138443	1474
6138802	1474
6139100	1474
6139305	1474
6139905	1474
6142161	1474
6142303	1474
6147508	1474
6148168	1474
6148462	1474
6148821	1474
6154447	1474
6154718	1474
6154920	1474
6155112	1474
6155325	1474
6155770	1474
6156681	1474
6156834	1474
6156982	1474
6157109	1474
