4284311	58
4289139	54
4433380	1474
4433727	82
4434059	1474
4450255	1474
4450473	1474
4450616	1474
4450857	1474
4451085	1474
4464089	1474
4464515	1474
4464919	1474
4465290	306
4547355	1474
4547699	1474
4547926	1474
4548724	1474
4549123	1474
4549409	1474
4549787	222
4550415	1474
4550685	1474
4551089	1474
4551460	1474
4551807	1474
4574268	1474
4574492	222
4669147	1474
4669391	1474
4669610	1474
4669953	1474
4670315	1474
4670488	1474
4670705	1474
4670969	250
4671302	1474
4671450	82
4671855	1474
4672156	1474
4672494	1474
4672728	1474
4672957	1474
4673285	1474
4673500	222
4786118	1474
4786419	1474
4786637	1474
4786866	1474
4787094	1474
4787335	1474
4787601	1474
4787878	1474
4788079	1474
4788362	1474
4788556	1474
4788754	1474
4788976	390
4789248	1474
4789467	82
4789717	1474
4789934	1474
4790192	1474
4790408	1474
4790564	1474
4790859	1474
4791678	1474
4791885	250
4901269	1474
4901490	82
4901791	1474
4902043	1474
4902277	1474
4902528	1474
4902938	1474
4903224	1474
4903601	1474
4903823	1474
4903993	1474
4904187	1474
4904495	1474
4904773	1474
4904945	390
4905139	1474
4905463	1474
4905687	1474
4905851	1474
4906098	1474
4906316	194
4906624	1474
4906816	82
4908683	1474
4908931	1474
4909107	1474
4909306	1474
4909540	1474
4909812	194
5041030	1474
5041170	1474
5041296	250
6544202	1474
6545621	1474
6545848	1474
6548286	1474
6548624	1474
6548983	1474
6549247	1474
6555499	1474
6556120	1474
6556478	1474
6556951	1474
6557448	1474
6557887	1474
6558233	1474
6558524	1474
6570811	1474
6571283	1474
6572240	1474
6572845	1474
6573279	1474
6573638	1474
6574054	1474
6574444	1474
6574727	1474
6575030	1474
6575460	390
6576273	1474
6576715	1138
6577291	1474
6577850	1474
6578262	1474
6578591	1474
6602364	1474
6602602	1474
6603048	1474
6604144	1474
6604424	1474
6604805	1474
6605096	1474
6605313	1474
6605630	1474
6605862	1474
6606206	1474
6606421	1474
6606854	1474
6607079	1474
6607350	1474
6608210	1474
6608721	1474
6608913	1474
6609073	810
6609321	1474
6609532	1474
6609951	1474
6610140	1474
6639827	1474
6640002	1474
6640174	1474
6640406	1474
6640750	1474
6640980	1474
6641624	1474
6642108	1474
6642405	1474
6642856	1474
6643205	1474
6643722	1474
6644028	1474
6644517	1474
6644915	1474
6645228	1474
6645781	1474
6646056	1474
6646450	1474
6647000	1474
6668692	1474
6669386	1474
6669723	1474
6670175	1474
6670743	1474
6671185	1474
6671800	1474
6672639	1474
6672947	1474
6673296	1474
6685115	1474
6685334	1474
6685789	1474
6686030	1474
6689933	1474
8057712	1474
8061784	1474
8061901	1474
8066409	1474
8066726	1474
8067332	1474
8067638	1474
8077423	1474
8077619	1474
8078156	1474
8078372	1474
8092363	1474
8092607	1474
8092733	1474
8092989	1474
8093249	1474
8110549	1474
8110664	1474
8110896	1474
8111206	1474
8111447	1474
8111676	1474
8121554	1474
8121975	1474
8153895	1474
8154165	1474
8154408	1474
8154571	1474
8154755	1474
8154919	1474
8171777	1474
8171949	1474
8172113	1474
8172465	1474
8172679	1474
8173226	1474
8175478	1474
8175736	1474
8175956	1474
8178298	1474
8178426	1474
8213298	1474
8213463	1474
8213622	1474
8213756	1474
8213891	1474
8214049	1474
8214215	1474
8253248	1474
