7610664	58
7612013	54
7790049	1474
7790182	1474
7791304	1474
7791723	1474
7791939	1474
7792162	1474
7792912	1474
7793164	1474
7793324	90
7966539	1474
7966825	94
7966924	1474
7967019	1474
7967264	1474
7967668	1474
7968195	214
7968417	1474
7968884	94
7969132	1474
7969346	1474
7969559	1474
7969762	1474
7969975	1474
7970211	1474
7970452	294
8144127	1474
8144353	1474
8144577	1474
8144701	174
8144922	1474
8145045	1474
8145180	1474
8145383	1474
8145602	214
8145726	1474
8145911	94
8146035	1474
8146263	1474
8146364	1474
8146482	1474
8146708	1474
8146897	1474
8147020	1474
8147153	1474
8147392	374
8319710	1474
8319910	1474
8320050	1474
8320239	1474
8320695	214
8320987	1474
8321233	1474
8321397	1474
8321632	1474
8321880	1474
8322089	1474
8322297	1474
8322487	334
8323074	1474
8323263	1474
8323428	134
8323655	1474
8323958	1474
8324175	1474
8324650	1474
8324872	1474
8325062	1474
8325279	1474
8325559	1474
8325767	1474
8326001	414
8495952	1474
8496454	1474
8496688	1474
8496918	1474
8497195	214
8497479	1474
8497672	1474
8497932	1474
8498155	174
8498361	1474
8498596	1474
8498783	1474
8499019	1474
8499307	1474
8499564	1474
8499721	1474
8499973	1474
8500191	374
8500474	1474
8500692	1474
8500939	134
8501157	1474
8501456	1474
8501675	1474
8501927	1474
8502145	214
8502433	1474
8502625	1474
8502831	1474
8503069	1474
8503277	1474
8503527	1474
8503726	1474
8503919	334
8676069	1474
8676350	1474
8676573	1474
8676836	1474
8677024	1474
8677436	1474
8677681	1474
8677781	1474
8677976	1474
8678101	1474
8678219	1474
8678379	494
8678495	1474
8678729	1474
8678873	1474
8678967	1474
8679086	1474
8679306	254
8680566	1474
8680709	1474
8680893	134
8681013	1474
8681136	1474
8681378	1474
8681523	174
8681646	1474
8681827	1474
8681967	1474
8682115	174
8684106	1474
8684322	1474
8684442	1474
8684848	1474
8685257	1474
8685473	1474
8685599	1474
8685813	1474
8685936	1474
8686149	1474
8686283	1474
8686474	1474
8686598	534
8849923	1474
8850019	1474
8850628	1474
8850799	1474
8850916	1474
8851031	1474
8851260	1474
8851396	334
8851559	1474
8851780	1474
8851924	1474
8852176	1474
8852818	1474
8853046	254
8853215	1474
8853370	1474
8853489	1474
8853575	1474
8853689	1474
8853804	1474
8853896	1474
8854011	1474
8854101	374
8854217	1474
8854342	94
8854431	1474
8854547	1474
8854666	1474
8854780	1474
8854896	1474
8854988	1474
8855102	1474
8855221	1474
8855317	374
8856662	1474
8856780	1474
8856896	1474
8857010	1474
8857126	1474
8857251	1474
8857382	1474
8857498	1474
8857614	1474
8857728	1474
8857843	1474
8857934	1474
8858025	1474
8858141	1474
8858256	1474
8858386	654
9026048	1474
9026184	1474
9026303	1474
9026433	1474
9026549	1474
9026665	1474
9026782	1474
9026870	334
9027206	1474
9027446	1474
9027592	1474
9027687	1474
9027827	1474
9027984	1474
9028262	1474
9028509	1474
9028603	1474
9028721	1474
9028836	1474
9028927	1474
9029016	534
9126503	1474
9126664	1474
9126822	1474
9126956	1474
9127113	1474
9127273	1474
9127439	1474
9127646	1474
9127960	1474
9128148	1474
9128315	1474
9128517	1474
9128648	1474
9128776	1474
9128877	1474
9129003	1474
9928263	1474
9928371	1474
9928489	1474
9928610	1474
9928818	1474
9928943	1474
9929062	1474
9929179	1474
9929297	1474
9929390	1474
9929482	1474
9929574	1474
9929707	1474
9929825	1474
9929918	1474
9930035	1474
10461159	1474
10461281	1474
10461399	1474
10461541	1474
10461658	1474
10461883	1474
10462009	1474
10462129	1474
10462247	1474
10462341	1474
10462435	1474
10462554	1474
10462672	1474
10462797	1474
10462915	1474
10463008	1474
11260034	1474
11260281	1474
11260370	1474
11260464	1474
11260559	1474
11260761	1474
11260934	1474
11261434	1474
11261565	1474
11261657	1474
11261750	1474
11261868	1474
11261985	1474
11262131	1474
11262250	1474
11262368	1474
11262488	1474
12059828	1474
12060044	1474
12060137	1474
12060321	1474
12060446	1474
12060592	1474
12060715	1474
12060910	1474
12061086	1474
12061185	1474
12061400	1474
12061524	1474
12061643	1474
12061760	1474
12061878	1474
12061995	1474
12062112	1474
12596478	1474
12596600	1474
12596694	1474
12596791	1474
12596910	1474
12597121	1474
12597222	1474
12597444	1474
12597566	1474
12597684	1474
12597803	1474
12597892	1474
12597995	1474
12598087	1474
12598205	1474
12598322	1474
12598518	1474
13394026	1474
13394145	1474
13394262	1474
13394378	1474
13394495	1474
13394612	1474
13394909	1474
13395036	1474
13395130	1474
13395247	1474
13395339	1474
13395481	1474
13395606	1474
13395740	1474
13395833	1474
13395925	1474
13396016	1474
14196473	1474
14196625	1474
14196789	1474
14196915	1474
14197083	1474
14197226	1474
14197509	1474
14197635	1474
14197735	1474
14197986	1474
14198112	1474
14198232	1474
14198352	1474
14198444	1474
14198544	1474
14198667	1474
14727444	1474
14727633	1474
14727924	1474
14728051	1474
14728193	1474
14728333	1474
14728430	1474
14728552	1474
14728674	1474
14728799	1474
14728920	1474
14729059	1474
14729197	1474
14729333	1474
14729476	1474
14729584	1474
15528297	1474
15528556	1474
15528681	1474
15528803	1474
15528936	1474
15529151	1474
15529279	1474
15529423	1474
15529562	1474
15529658	1474
15529755	1474
15529857	1474
15529977	1474
15530139	1474
15530233	1474
15530358	1474
15530490	1474
15530614	1474
16329344	1474
16329589	1474
16329802	1474
16330009	1474
16330183	1474
16330326	1474
16330545	1474
16330684	1474
16330849	1474
16331117	1474
16331234	1474
16331401	1474
16332526	1474
16332737	1474
16332870	1474
16332970	1474
16333126	1474
16333245	1474
17128069	1474
17128451	1474
17128599	1474
17128720	1474
17128848	1474
17128964	1474
17129060	1474
17129181	1474
17129296	1474
17129416	1474
17129516	1474
17129656	1474
17129857	1474
17129987	1474
17130108	1474
17130204	1474
17130428	1474
17130561	1474
17928310	1474
17928625	1474
17928714	1474
17928829	1474
17928952	1474
17929049	1474
17929161	1474
17929294	1474
17929388	1474
17929503	1474
17929610	1474
17929741	1474
17929835	1474
17929995	1474
17930179	1474
17930488	1474
17930614	1474
17930951	1474
18996222	1474
18996344	1474
18996500	1474
18996699	1474
18996841	1474
18997158	1474
18997287	1474
18997508	1474
18997606	1474
18997739	1474
18997859	1474
18997980	1474
18998100	1474
18998221	1474
18998318	1474
18998453	1474
18998572	1474
18998711	1474
19798790	1474
19798926	1474
19799048	1474
19799146	1474
19799325	1474
19799923	1474
19800055	1474
19800357	1474
19800491	1474
19800633	1474
19800756	1474
19800887	1474
19801009	1474
19801122	1474
19801221	1474
19801341	1474
19801462	1474
20596249	1474
20596350	1474
20596441	1474
20596566	1474
20596686	1474
20596807	1474
20596944	1474
20597059	1474
20597181	1474
20597302	1474
20597399	1474
20597496	1474
20597617	1474
20597713	1474
20597813	1474
20597924	1474
20598047	1474
20598152	1474
21398721	1474
21398863	1474
21398985	1474
21399119	1474
21399267	1474
21399577	1474
21399710	1474
21399901	1474
21400060	1474
21400199	1474
21400290	1474
21400387	1474
21400508	1474
21400629	1474
21400729	1474
21400849	1474
21400986	1474
21928834	1474
21928975	1474
21929217	1474
21929431	1474
21929568	1474
21929684	1474
21929802	1474
21929951	1474
21930066	1474
21930187	1474
21930342	1474
21930463	1474
21930579	1474
21930702	1474
21930828	1474
21931105	1474
22730110	1474
22730260	1474
22730380	1474
22730596	1474
22730713	1474
22731153	1474
22731376	1474
22732032	1474
22732165	1474
22732255	1474
22732374	1474
22732471	1474
22732608	1474
22732708	1474
22732820	1474
22732917	1474
22733037	1474
23530957	1474
23531136	1474
23531273	1474
23531463	1474
23531733	1474
23531950	1474
23532088	1474
23532251	1474
23532413	1474
23532576	1474
23532738	1474
23532877	1474
23532984	1474
23533088	1474
23533193	1474
23533324	1474
23533454	1474
23533585	1474
24597557	1474
24597660	1474
24597796	1474
24597990	1474
24598112	1474
24598507	1474
24598635	1474
24598770	1474
24598909	1474
24599053	1474
24599152	1474
24599276	1474
24599373	1474
24599551	1474
24599688	1474
24599830	1474
24599951	1474
24600112	1474
25397478	1474
25397603	1474
25397718	1474
25397842	1474
25397975	1474
25398119	1474
25398461	1474
25398590	1474
25398717	1474
25398809	1474
25398931	1474
25399075	1474
25399174	1474
25399312	1474
25399463	1474
25399620	1474
25399740	1474
25399861	1474
25930455	1474
25930579	1474
25930720	1474
25930888	1474
25931013	1474
25931113	1474
25931226	1474
25931378	1474
25931586	1474
25931715	1474
25931854	1474
25932100	1474
25932257	1474
25932402	1474
25932787	1474
25932886	1474
26999021	1474
26999146	1474
26999267	1474
26999396	1474
26999565	1474
26999765	1474
26999894	1474
26999995	1474
27000116	1474
27000315	1474
27000549	1474
27000690	1474
27000811	1474
27000932	1474
27001052	1474
27001171	1474
27001290	1474
27001413	1474
27796802	1474
27797030	1474
27797212	1474
27797334	1474
27797454	1474
27797546	1474
27797659	1474
27797748	1474
27797861	1474
27798035	1474
27798156	1474
27798255	1474
27798371	1474
27798490	1474
27798608	1474
27798726	1474
27798844	1474
27798959	1474
28597196	1474
28597397	1474
28597575	1474
28597676	1474
28597771	1474
28597998	1474
28598126	1474
28598268	1474
28598390	1474
28598483	1474
28598604	1474
28598695	1474
28598808	1474
28598927	1474
28599045	1474
28599162	1474
28599263	1474
28599401	1474
29397939	1474
29398062	1474
29398156	1474
29398275	1474
29398407	1474
29398588	1474
29398677	1474
29398770	1474
29398862	1474
29398977	1474
29399069	1474
29399182	1474
29399273	1474
29399467	1474
29399595	1474
29399694	1474
29399813	1474
30197629	1474
30197773	1474
30197893	1474
30197990	1474
30198086	1474
30198207	1474
30198330	1474
30198451	1474
30198545	1474
30198650	1474
30198760	1474
30198879	1474
30198972	1474
30199089	1474
30199206	1474
30199327	1474
30199507	1474
30199632	1474
30997755	1474
30998017	1474
30998114	1474
30998234	1474
30998355	1474
30998473	1474
30998590	1474
30998710	1474
30998829	1474
30998935	1474
30999030	1474
30999125	1474
30999243	1474
30999382	1474
30999542	1474
30999664	1474
30999758	1474
30999853	1474
31798085	1474
31798392	1474
31798514	1474
31798629	1474
31798749	1474
31798976	1474
31799105	1474
31799213	1474
31799310	1474
31799426	1474
31799648	1474
31799777	1474
31799894	1474
31800011	1474
31800105	1474
31800238	1474
31800357	1474
31800476	1474
32598188	1474
32598462	1474
32598585	1474
32598702	1474
32598796	1474
32598891	1474
32599084	1474
32599187	1474
32599307	1474
32599531	1474
32599653	1474
32599780	1474
32599903	1474
32600025	1474
32600144	1474
32600264	1474
32600383	1474
33398364	1474
33398631	1474
33398753	1474
33398846	1474
33398963	1474
33399066	1474
33399267	1474
33399394	1474
33399561	1474
33399700	1474
33399818	1474
33399918	1474
33400012	1474
33400131	1474
33400247	1474
33400364	1474
33400457	1474
34198952	1474
34199234	1474
34199357	1474
34199522	1474
34199639	1474
34199756	1474
34199845	1474
34199974	1474
34200067	1474
34200164	1474
34200280	1474
34200402	1474
34200519	1474
34200637	1474
34200752	1474
34200877	1474
34200999	1474
34201120	1474
34998538	1474
34998797	1474
34999155	1474
34999404	1474
34999855	1474
34999983	1474
35000110	1474
35000233	1474
35000400	1474
35000525	1474
35000774	1474
35000973	1474
35001154	1474
35001278	1474
35001402	1474
35001616	1474
35001833	1474
35798756	1474
35799016	1474
35799142	1474
35799262	1474
35799424	1474
35799614	1474
35799804	1474
35799895	1474
35799988	1474
35800108	1474
35800199	1474
35800291	1474
35800399	1474
35800494	1474
35800611	1474
35800728	1474
35800820	1474
36599035	1474
36599302	1474
36599456	1474
36599726	1474
36599849	1474
36599968	1474
36600088	1474
36600208	1474
36600329	1474
36600422	1474
36600518	1474
36600626	1474
36600744	1474
36600862	1474
36600979	1474
36601098	1474
36601218	1474
37399274	1474
37399560	1474
37399661	1474
37399754	1474
37399886	1474
37400004	1474
37400120	1474
37400214	1474
37400307	1474
37400400	1474
37400516	1474
37400632	1474
37400748	1474
37400854	1474
37400942	1474
37401058	1474
37401175	1474
37401292	1474
38200491	1474
38200785	1474
38200880	1474
38200971	1474
38201078	1474
38201174	1474
38201401	1474
38201528	1474
38201648	1474
38201741	1474
38201858	1474
38201952	1474
38202084	1474
38202204	1474
38202321	1474
38202441	1474
38202536	1474
38202751	1474
39002725	1474
39002951	1474
39003120	1474
39003221	1474
39003480	1474
39003675	1474
39003874	1474
39003971	1474
39004086	1474
39004177	1474
39004276	1474
39004393	1474
39004487	1474
39004580	1474
39004698	1474
39004790	1474
39004907	1474
39005024	1474
39801423	1474
39801544	1474
39801664	1474
39801851	1474
39802095	1474
39802222	1474
39802338	1474
39802453	1474
39802657	1474
39802773	1474
39802898	1474
39803012	1474
39803226	1474
39803350	1474
39803526	1474
39803619	1474
39803734	1474
40603023	1474
40603146	1474
40603263	1474
40603399	1474
40603575	1474
40603673	1474
40603801	1474
40603917	1474
40604014	1474
40604131	1474
40604247	1474
40604364	1474
40604455	1474
40604546	1474
40604664	1474
40604796	1474
40604890	1474
41403783	1474
41403903	1474
41404010	1474
41404130	1474
41404291	1474
41404419	1474
41404638	1474
41404739	1474
41404858	1474
41405073	1474
41405169	1474
41405286	1474
41405403	1474
41405520	1474
41405637	1474
41405754	1474
41405845	1474
42202019	1474
42202115	1474
42202248	1474
42202362	1474
42202478	1474
42202695	1474
42202797	1474
42202890	1474
42203008	1474
42203099	1474
42203199	1474
42203318	1474
42203480	1474
42203616	1474
42203845	1474
42204080	1474
42204184	1474
43001661	1474
43001778	1474
43001894	1474
43002006	1474
43002097	1474
43002213	1474
43002328	1474
43002458	1474
43002574	1474
43002666	1474
43002757	1474
43002871	1474
43002988	1474
43003103	1474
43003218	1474
43003332	1474
43003584	1474
43003799	1474
43804121	1474
43804314	1474
43804477	1474
43804646	1474
43804854	1474
43805039	1474
43805274	1474
43805436	1474
43805612	1474
43805772	1474
43805932	1474
43806092	1474
43806252	1474
43806411	1474
43806545	1474
43806719	1474
43806879	1474
44614441	1474
44614615	1474
44614781	1474
44614922	1474
44615045	1474
44615244	1474
44615372	1474
44615494	1474
44615614	1474
44615726	1474
44616030	1474
44616156	1474
44616250	1474
44616349	1474
44616468	1474
44616560	1474
44616677	1474
45403069	1474
45403194	1474
45403312	1474
45403519	1474
45403620	1474
45403716	1474
45403836	1474
45403930	1474
45404048	1474
45404179	1474
45404298	1474
45404393	1474
45404512	1474
45404605	1474
45404723	1474
45404841	1474
45404959	1474
45405085	1474
46203401	1474
46203620	1474
46203848	1474
46204094	1474
46204331	1474
46204657	1474
46204853	1474
46205064	1474
46205207	1474
46205413	1474
46205556	1474
46205720	1474
46205884	1474
46206026	1474
46206190	1474
46206346	1474
46206511	1474
47003091	1474
47003221	1474
47003325	1474
47003525	1474
47003676	1474
47003829	1474
47004059	1474
47004184	1474
47004313	1474
47004442	1474
47004602	1474
47004758	1474
47005038	1474
47005170	1474
47005346	1474
47005479	1474
47005597	1474
47804831	1474
47804969	1474
47805064	1474
47805189	1474
47805287	1474
47805412	1474
47805538	1474
47805661	1474
47805760	1474
47805872	1474
47805994	1474
47806115	1474
47806213	1474
47806310	1474
47806432	1474
47806553	1474
47806653	1474
47806777	1474
48603218	1474
48603334	1474
48603536	1474
48603677	1474
48603807	1474
48604084	1474
48604197	1474
48604333	1474
48604475	1474
48604600	1474
48604729	1474
48604829	1474
48604925	1474
48605161	1474
48605332	1474
48605461	1474
48605582	1474
48605703	1474
49403885	1474
49404023	1474
49404160	1474
49404286	1474
49404421	1474
49404543	1474
49404686	1474
49404816	1474
49404941	1474
49405039	1474
49405172	1474
49405265	1474
49405389	1474
49405489	1474
49405613	1474
49405714	1474
49405839	1474
50204049	1474
50204176	1474
50204301	1474
50204441	1474
50204567	1474
50204714	1474
50204835	1474
50204961	1474
50205089	1474
50205373	1474
50205550	1474
50205704	1474
50205958	1474
50206094	1474
50206249	1474
50206385	1474
50206504	1474
50206654	1474
51270174	1474
51270449	1474
51270597	1474
51270743	1474
51270864	1474
51271016	1474
51271140	1474
51271260	1474
51271406	1474
51271585	1474
51271689	1474
51271817	1474
51271943	1474
51272074	1474
51272217	1474
51272341	1474
51272483	1474
51272606	1474
52068892	1474
52069068	1474
52069285	1474
52069416	1474
52069541	1474
52069671	1474
52069817	1474
52069958	1474
52070056	1474
52070153	1474
52070339	1474
52070441	1474
52070575	1474
52070699	1474
52070847	1474
52070963	1474
52071086	1474
52071206	1474
52869083	1474
52869342	1474
52869572	1474
52869739	1474
52869879	1474
52870065	1474
52870229	1474
52870366	1474
52870532	1474
52870667	1474
52870806	1474
52870966	1474
52871142	1474
52871279	1474
52871443	1474
52871632	1474
52871780	1474
52871942	1474
53669792	1474
53670030	1474
53670199	1474
53670443	1474
53670656	1474
53670875	1474
53671013	1474
53671202	1474
53671373	1474
53671590	1474
53671735	1474
53671876	1474
53672036	1474
53672175	1474
53672313	1474
53672491	1474
53672628	1474
53672767	1474
54469645	1474
54469922	1474
54470114	1474
54470336	1474
54470559	1474
54470739	1474
54470940	1474
54471101	1474
54471265	1474
54471424	1474
54471649	1474
54471822	1474
54471986	1474
54472123	1474
54472288	1474
54472449	1474
54472637	1474
54472801	1474
55269310	1474
55269508	1474
55269715	1474
55270040	1474
55270237	1474
55270489	1474
55270656	1474
55270818	1474
55270995	1474
55271157	1474
55271293	1474
55271455	1474
55271680	1474
55271827	1474
55272004	1474
55272140	1474
55272299	1474
55272458	1474
56070083	1474
56070398	1474
56070541	1474
56070764	1474
56070978	1474
56071166	1474
56071326	1474
56071535	1474
56071705	1474
56071863	1474
56072023	1474
56072168	1474
56072326	1474
56072484	1474
56072617	1474
56072779	1474
56072914	1474
56073048	1474
56870554	1474
56870822	1474
56870912	1474
56871029	1474
56871148	1474
56871269	1474
56871565	1474
56871695	1474
56871814	1474
56871932	1474
56872050	1474
56872170	1474
56872290	1474
56872379	1474
56872504	1474
56872600	1474
56872716	1474
56872810	1474
57670180	1474
57670494	1474
57670592	1474
57670787	1474
57670907	1474
57671023	1474
57671117	1474
57671235	1474
57671373	1474
57671542	1474
57671637	1474
57671767	1474
57671887	1474
57672006	1474
57672125	1474
57672243	1474
57672362	1474
58471808	1474
58472084	1474
58472213	1474
58472306	1474
58472425	1474
58472521	1474
58472639	1474
58472798	1474
58472924	1474
58473017	1474
58473134	1474
58473251	1474
58473367	1474
58473484	1474
58473602	1474
58473719	1474
58473830	1474
59271323	1474
59271641	1474
59271760	1474
59271854	1474
59271970	1474
59272088	1474
59272219	1474
59272312	1474
59272429	1474
59272520	1474
59272635	1474
59272751	1474
59272843	1474
59272958	1474
59273076	1474
59273176	1474
59273269	1474
59273387	1474
60338329	1474
60338460	1474
60338580	1474
60338701	1474
60338797	1474
60338917	1474
60339010	1474
60339109	1474
60339228	1474
60339322	1474
60339519	1474
60339646	1474
60339765	1474
60339860	1474
60339977	1474
60340100	1474
60340193	1474
60340285	1474
61143783	1474
61143904	1474
61144022	1474
61144146	1474
61144356	1474
61144491	1474
61144613	1474
61144731	1474
61144849	1474
61144968	1474
61145087	1474
61145180	1474
61145272	1474
61145390	1474
61145524	1474
61145643	1474
61145737	1474
61145855	1474
61939190	1474
61939311	1474
61939649	1474
61939793	1474
61940021	1474
61940123	1474
61940245	1474
61940362	1474
61940456	1474
61940574	1474
61940699	1474
61940821	1474
61940940	1474
61941058	1474
61941176	1474
61941294	1474
61941412	1474
61941530	1474
62739579	1474
62739688	1474
62739806	1474
62740037	1474
62740193	1474
62740412	1474
62740538	1474
62740661	1474
62740785	1474
62740921	1474
62741060	1474
62741182	1474
62741305	1474
62741430	1474
62741553	1474
62741679	1474
62741777	1474
63540451	1474
63540616	1474
63540785	1474
63541033	1474
63541228	1474
63541484	1474
63541647	1474
63541781	1474
63541942	1474
63542103	1474
63542273	1474
63542433	1474
63542592	1474
63542724	1474
63542883	1474
63543041	1474
63543182	1474
63543317	1474
64340289	1474
64340458	1474
64340620	1474
64340873	1474
64341089	1474
64341324	1474
64341502	1474
64341663	1474
64341822	1474
64341980	1474
64342140	1474
64342301	1474
64342442	1474
64342603	1474
64342762	1474
64342922	1474
64343081	1474
64343216	1474
65141009	1474
65141151	1474
65141312	1474
65141569	1474
65141816	1474
65142005	1474
65142169	1474
65142305	1474
65142467	1474
65142610	1474
65142772	1474
65142907	1474
65143071	1474
65143231	1474
65143394	1474
65143614	1474
65143785	1474
65143922	1474
65940786	1474
65940938	1474
65941100	1474
65941262	1474
65941424	1474
65941585	1474
65941747	1474
65941891	1474
65942054	1474
65942215	1474
65942350	1474
65942510	1474
65942671	1474
65942839	1474
65943002	1474
65943163	1474
65943299	1474
65943460	1474
66740963	1474
66741145	1474
66741279	1474
66741464	1474
66741672	1474
66741911	1474
66742082	1474
66742228	1474
66742390	1474
66742550	1474
66742685	1474
66742821	1474
66742981	1474
66743129	1474
66743290	1474
66743449	1474
66743657	1474
66743817	1474
67541283	1474
67541449	1474
67541610	1474
67541863	1474
67542094	1474
67542285	1474
67542448	1474
67542582	1474
67542741	1474
67542874	1474
67543033	1474
67543194	1474
67543370	1474
67543577	1474
67543750	1474
67543911	1474
67544073	1474
67544233	1474
68610713	1474
68610835	1474
68610953	1474
68611070	1474
68611191	1474
68611477	1474
68611625	1474
68611730	1474
68611825	1474
68611918	1474
68612035	1474
68612159	1474
68612275	1474
68612392	1474
68612486	1474
68612603	1474
68612730	1474
68612849	1474
69407880	1474
69408027	1474
69408149	1474
69408245	1474
69408368	1474
69408677	1474
69408821	1474
69408956	1474
69409046	1474
69409142	1474
69409258	1474
69409381	1474
69409504	1474
69409643	1474
69409781	1474
69409903	1474
69410103	1474
69410214	1474
70211104	1474
70211233	1474
70211360	1474
