3982977	58
4008910	54
4070375	1474
4070696	1474
4099336	1474
4100002	1474
4100379	1474
4101023	1474
4137322	1474
4137489	1474
4137683	1474
4137985	1474
4138609	1474
4139171	1474
4139616	1474
4140301	1474
4172784	1474
4173054	1474
4173300	1474
4173643	1474
4174216	1474
4174712	1474
4175175	1474
4175725	1474
4176228	1474
4176718	1474
4177120	1474
4177504	1474
4177874	1474
4206540	1474
4206879	1474
4207079	1474
4207557	1474
4208007	1474
4208812	1474
4209004	1474
4209229	1474
4209454	1474
4210486	1474
4210892	1474
4232782	1474
4514349	55
5530043	1474
5548165	1474
5548506	1474
5566576	1474
5566701	1474
5566873	1474
5581876	1474
5582266	1474
5582832	1474
5583031	1474
5583728	1474
5617702	1474
5617989	1474
5646855	1474
5647307	290
5672183	1474
5700858	1474
8576560	1474
8579765	1474
8579884	1474
8582567	1474
8582782	1474
8583106	1474
8583412	1474
8583833	1474
8584059	1474
8589726	1474
8590096	1474
8590520	1474
8590743	1474
8600211	1474
8600431	1474
8600858	1474
8601045	1474
8601386	1474
8610034	1474
8610127	1474
8610219	1474
8610347	1474
8610463	1474
8610672	1474
8616674	1474
8617023	1474
8617217	1474
8617319	1474
8617436	1474
8617784	1474
8617977	1474
8623201	1474
8623410	1474
8623807	1474
8624001	1474
8624192	1474
8624324	1474
8628805	1474
8628935	1474
8629030	1474
8629270	1474
8629753	1474
8629967	1474
8634749	1474
8635135	1474
8635544	1474
8635719	1474
8635936	1474
8636216	1474
8636518	1474
8641727	1474
8642088	1474
8642372	1474
8642539	1474
8642662	1474
8642782	1474
8642944	1474
8643067	1474
8647468	1474
8647696	1474
8647910	1474
8648029	1474
8648149	1474
8648388	1474
8648688	1474
8648789	1474
8649004	1474
8651767	1474
8652155	1474
8652455	1474
8652750	1474
8653044	1474
8653165	1474
8653406	1474
8653746	1474
8657014	1474
8657128	1474
8657254	1474
8657488	1474
8657699	1474
8658098	1474
8658334	1474
8658585	1474
8661462	1474
8661686	1474
8661786	1474
8662044	1474
8662137	1474
8662322	1474
8662425	1474
8662905	1474
8663184	1474
8663325	1474
8666226	1474
8666622	1474
8666822	1474
8666993	1474
8667327	1474
8667543	1474
8667765	1474
8667987	1474
8668333	1474
8668461	1474
8671747	1474
8672043	1474
8672142	1474
8672234	1474
8672339	1474
8672434	1474
8672989	1474
8673201	1474
8673343	1474
8673661	1474
8673895	1474
8679431	1474
8679687	1474
8679830	1474
8680040	1474
8680210	1474
8680348	94
8690903	1474
8691016	1474
8691107	1474
8691225	1474
8691504	1474
8691804	1474
8692110	222
8692328	1474
8692427	1474
8692720	1474
8693056	1474
8693155	166
8693501	1474
8697008	1474
8697129	1474
8697364	1474
8697488	1474
8697580	1474
8697696	1474
8697788	1474
8697903	1474
8698018	1474
8698135	334
8716894	1474
8717150	1474
8733308	1474
8733430	1474
8733521	1474
8733633	1474
8733723	1474
8733838	1474
8733931	1474
8734047	1474
8734137	1474
8734250	1474
8734376	1474
8734492	418
8734583	1474
8772555	1474
8772764	1474
8772882	1474
8772999	1474
8773114	1474
8773230	1474
8773372	1474
8773465	1474
8773581	1474
8773672	1474
8773786	1474
8773902	1474
8813929	1474
8814023	1474
8814115	1474
8814296	1474
8814392	1474
8814487	1474
8814605	1474
8814721	1474
8814837	1474
8814954	1474
8815070	1474
8815156	1474
8818022	1474
8818114	1474
8818229	1474
8818360	1474
8818452	1474
8818544	1474
8818659	1474
8818774	1474
8818890	1474
8819005	1474
8819096	1474
8819212	1474
9627187	1474
9627484	1474
9627778	1474
9628064	1474
9628292	1474
9628615	1474
9628737	1474
9628855	1474
9629014	1474
9629109	1474
9629201	1474
9629319	1474
9636591	1474
9669533	1474
9669769	1474
9669891	1474
9670009	1474
10420727	1474
10421011	1474
10421190	1474
10421427	1474
10421557	1474
10421704	1474
10421933	1474
10422509	1474
10422704	1474
10423223	1474
10423440	1474
10423565	1474
10423687	1474
10423784	1474
10460687	1474
10460943	1474
10461065	1474
11219026	1474
11219148	1474
11219265	1474
11219401	1474
11219563	1474
11219683	1474
11219806	1474
11219903	1474
11220026	1474
11220144	1474
11220265	1474
11220486	1474
11220614	1474
11262581	1474
11262701	1474
11262819	1474
11262936	1474
11263064	1474
11263184	1474
11263302	1474
11263443	1474
11263567	1474
12018162	1474
12018312	1474
12018522	1474
12018649	1474
12018755	1474
12018917	1474
12019036	1474
12019153	1474
12019276	1474
12019393	1474
12019553	1474
12019649	1474
12019773	1474
12057153	1474
12057379	1474
12819359	1474
12819534	1474
12819630	1474
12819748	1474
12819865	1474
12819988	1474
12820081	1474
12820176	1474
12820267	1474
12820384	1474
12820507	1474
12820602	1474
12820720	1474
12862342	1474
12862508	1474
12862684	1474
12862823	1474
12862959	1474
12863096	1474
12863257	1474
12863394	1474
13619296	1474
13619531	1474
13619701	1474
13619808	1474
13619904	1474
13620002	1474
13620120	1474
13620239	1474
13620330	1474
13620423	1474
13620542	1474
13620660	1474
13620793	1474
13659032	1474
13659319	1474
14419950	1474
14420160	1474
14420481	1474
14420591	1474
14420699	1474
14420824	1474
14421166	1474
14421402	1474
14421828	1474
14422580	1474
14422695	1474
14422843	1474
14422963	1474
14423115	1474
14462215	1474
14462321	1474
14953249	1474
14953451	1474
14953648	1474
14953773	1474
14953889	1474
14954012	1474
14954183	1474
14954374	1474
14954500	1474
14954902	1474
14955110	1474
14955251	1474
14955373	1474
14955547	1474
14995905	1474
14996031	1474
15752450	1474
15752672	1474
15752794	1474
15752933	1474
15753053	1474
15753196	1474
15753316	1474
15753439	1474
15753559	1474
15753677	1474
15753818	1474
15753937	1474
15754059	1474
15754179	1474
15795808	1474
15795937	1474
15796052	1474
16819560	1474
16819699	1474
16819862	1474
16819978	1474
16820074	1474
16820197	1474
16820324	1474
16820444	1474
16820541	1474
16820664	1474
16820802	1474
16820902	1474
16821024	1474
16821427	1474
16859284	1474
16859633	1474
16859990	1474
16860477	1474
16860608	1474
16860732	1474
16860864	1474
16860964	1474
17619594	1474
17619802	1474
17620000	1474
17620124	1474
17620230	1474
17620475	1474
17620607	1474
17620992	1474
17621099	1474
17621193	1474
17621317	1474
17621417	1474
17621542	1474
17621677	1474
17621990	1474
18420276	1474
18420400	1474
18420518	1474
18420642	1474
18420761	1474
18421084	1474
18421188	1474
18421301	1474
18421423	1474
18421766	1474
18422088	1474
18422375	1474
18422475	1474
18422596	1474
18422777	1474
18458754	1474
18458865	1474
19220890	1474
19221022	1474
19221143	1474
19221301	1474
19221418	1474
19221743	1474
19222048	1474
19222619	1474
19222886	1474
19223012	1474
19223158	1474
19223279	1474
19223407	1474
19223643	1474
19223752	1474
19263001	1474
19263127	1474
20020233	1474
20020375	1474
20020567	1474
20020666	1474
20020797	1474
20020941	1474
20021063	1474
20021194	1474
20021316	1474
20021441	1474
20021592	1474
20021695	1474
20021817	1474
20021935	1474
20059181	1474
20059569	1474
20059711	1474
20059831	1474
20059927	1474
20060060	1474
20060181	1474
20060302	1474
20822067	1474
20822303	1474
20822400	1474
20822523	1474
20822622	1474
20822744	1474
20822861	1474
20823000	1474
20823119	1474
20823240	1474
20823390	1474
20823561	1474
20823692	1474
20823834	1474
20823970	1474
21620922	1474
21621247	1474
21621378	1474
21621516	1474
21621669	1474
21621989	1474
21622200	1474
21622296	1474
21622420	1474
21622519	1474
21622641	1474
21622732	1474
21622856	1474
21622954	1474
21623080	1474
21623232	1474
21663019	1474
22421023	1474
22421160	1474
22421309	1474
22421441	1474
22421562	1474
22421685	1474
22421902	1474
22422034	1474
22422253	1474
22422381	1474
22422536	1474
22422638	1474
22422740	1474
22422844	1474
22422946	1474
22423074	1474
22460715	1474
22461115	1474
23222219	1474
23222441	1474
23222562	1474
23222700	1474
23222801	1474
23222946	1474
23223067	1474
23223190	1474
23223333	1474
23223486	1474
23223725	1474
23223851	1474
23223958	1474
23224085	1474
23224182	1474
23266349	1474
23266478	1474
23266621	1474
24287830	1474
24288162	1474
24288287	1474
24288378	1474
24288473	1474
24288591	1474
24288761	1474
24289060	1474
24289210	1474
24289575	1474
24289856	1474
24290371	1474
24290848	1474
24291161	1474
24291290	1474
24292092	1474
24340586	1474
24340879	1474
25088648	1474
25088987	1474
25089112	1474
