3432453	58
3518200	54
3671663	364
3671889	1474
3807731	1474
3807979	1248
3845022	1474
3845186	1474
3862024	1474
3862342	1474
3862958	1474
3871500	194
3988878	1474
3989276	1474
3989852	420
3990318	1474
3990836	1474
3991422	1474
3991875	1474
3992547	1304
4159766	1474
4280492	1474
4280870	1474
4281265	1474
4281656	1474
4281905	1474
4282265	1474
4282635	1474
4283026	1474
4283379	1474
4283993	1474
4288682	1474
7059332	1474
7070366	1474
7070665	1474
7085940	1474
7086218	1474
7086494	1474
7086836	1474
7115818	1474
7116055	1474
7116425	1474
7116698	1474
7116992	1474
7117424	290
7117739	1474
7118056	284
7150174	1474
7150528	1474
7150909	1474
7151221	1474
7151597	1474
7152055	1474
7152401	1474
7175224	1474
13146472	1474
13148187	1474
13148323	1474
13149517	1474
13149755	1474
13149877	1474
13150836	1474
13151138	1474
13151231	1474
13152152	1474
13152375	1474
13152496	1474
13152623	1474
13153540	1474
13153806	1474
13153899	1474
13155186	1474
13155305	1474
13155421	1474
13155570	1474
13156113	1474
13156404	1474
13156678	1474
13156878	1474
13157107	1474
13157356	1474
13157634	1474
13157858	1474
13158226	1474
13158421	1474
13158545	1474
13158679	1474
13159142	1474
13159415	1474
13159553	1474
13159693	1474
13159812	1474
13160423	1474
13160618	1474
13160711	1474
13160802	1474
13160918	1474
13161038	1474
13161547	1474
13161921	1474
13162114	1474
13162307	1474
13162516	1474
13162779	1474
13162995	1474
13164903	1474
13165158	1474
13165327	1474
13165604	1474
13165925	1474
13166166	1474
13166830	1474
13167024	1474
13167220	1474
13167425	1474
13167765	1474
13167981	1474
13168255	1474
13168445	1474
13168706	1474
13168921	1474
13169124	1474
13169341	1474
13169554	1474
13169789	1474
13170009	1474
13170240	1474
13170445	1474
13170668	1474
13170873	1474
13171055	1474
13171353	1474
13171623	1474
13171940	1474
13172176	1474
13172387	1474
13172577	1474
13172810	1474
13173024	1474
13173397	1474
13173590	1474
13173851	1474
13174071	1474
13174241	1474
13174494	1474
13174864	1474
13175091	1474
13175265	1474
13175449	1474
13175813	1474
13176044	1474
13176218	1474
13176466	1474
13176688	1474
13177003	1474
13177328	1474
13177529	1474
13177706	1474
13177955	1474
13178238	1474
13178466	183
13306226	1474
13306397	1474
13306515	1474
13306611	139
13456959	1474
13457268	1474
13457434	1474
13457625	1474
13457851	1474
13458030	1474
13458196	222
13608895	1474
13609116	1474
13609339	110
13609441	1474
13609532	82
13609935	1474
13610105	1474
13610322	1474
13610446	1474
13610539	1474
13610633	194
13759763	1474
13759978	1474
13760069	1474
13760240	1474
13760371	1474
13760497	1474
13760626	1474
13760728	1474
13760863	278
13760964	1474
13761090	1474
13761239	1474
13761443	138
13912300	1474
13912427	1474
13912525	1474
13912622	1474
13912720	1474
13912843	1474
13912996	1474
13913136	1474
13913258	1474
13913397	1062
13913519	1474
13948725	1474
13949049	1474
13949195	1474
13949325	1474
13949446	1474
13949595	1474
13949742	942
14061518	1474
14062047	1474
14062203	1474
14062657	138
14062787	1474
14062875	1474
14063012	1474
14063135	1474
14063258	1474
14063355	1474
14063559	1474
14063685	1474
14102232	1474
14102484	1474
14102604	1474
14102716	1474
14102840	1474
14102964	1474
14103089	1474
14103226	1474
14103349	1474
14103554	1474
14103654	1474
14144138	1474
14144262	1474
14144388	642
14213249	1474
14213390	1474
14213609	1474
14213738	1474
14213862	166
14213994	1474
14214121	1474
14214245	110
14214344	1474
14214610	1474
14214715	1474
14215285	1474
14215423	1474
14215595	1474
14215697	1474
14215836	1474
14215933	1474
14255087	1474
14255566	1474
14255680	1474
14255797	1474
14255920	1474
14256062	1474
14256212	1474
14256419	1474
14256690	1474
14483727	1474
14484012	1474
14484154	1474
14484613	1474
14484863	1474
14484986	1474
14485124	1474
14485224	1474
14485345	1474
14485467	1474
14485644	1474
14485953	1474
14528250	1474
15548690	1474
15548876	1474
15549021	1474
15549187	1474
15549325	1474
15549433	1474
15549582	1474
15549857	1474
15549980	1474
15550201	1474
15550301	1474
15550447	1474
15591059	1474
15591182	1474
15591279	1474
15591381	1474
15591578	1474
15591702	1474
15591793	1474
15591919	1474
15592080	1474
16348924	1474
16349227	1474
16349350	1474
16349453	1474
16349577	1474
16349704	1474
16349827	1474
16350099	1474
16350195	1474
16350290	1474
16350543	1474
16350739	1474
16393788	1474
16394035	1474
16394322	1474
17148694	1474
17149067	1474
17149206	1474
17149327	1474
17149446	1474
17149561	1474
17149682	1474
17149780	1474
17149929	1474
17150042	1474
17150162	1474
17150294	1474
17190832	1474
17191240	1474
17191384	1474
17191517	1474
17191689	1474
17191782	1474
17191921	1474
17192041	1474
17192141	1474
17949772	1474
17950076	1474
17950171	1474
17950280	1474
17950393	1474
17950514	1474
17950632	1474
17950754	1474
17950861	1474
17951089	1474
17951230	1474
17952468	1474
17995236	1474
17995487	1474
17995753	1474
18483612	1474
18483757	1474
18483897	1474
18484040	1474
18484158	1474
18484361	1474
18484449	1474
18484561	1474
18484679	1474
18484776	1474
18484871	1474
18484969	1474
18485119	1474
18526021	1474
18526143	1474
19284835	1474
19285127	1474
19285256	1474
19285608	1474
19285912	1474
19286111	1474
19286260	1474
19286602	1474
19286707	1474
19287134	1474
19287257	1474
19287377	1474
19287539	1474
19327739	1474
19327865	1474
19327987	1474
20084295	1474
20084419	1474
20084542	1474
20084678	1474
20084822	1474
20085139	1474
20085279	1474
20085554	1474
20085683	1474
20086245	1474
20086372	1474
20086502	1474
20086627	1474
20086761	1474
20129814	1474
20129961	1474
20130079	1474
20884025	1474
20884149	1474
20884287	1474
20884404	1474
20884533	1474
20884807	1474
20884944	1474
20885067	1474
20885408	1474
20885535	1474
20885669	1474
20885810	1474
20886095	1474
20886224	1474
20925327	1474
20925452	1474
20925574	1474
21416856	1474
21417141	1474
21417230	1474
21417336	1474
21417458	1474
21417581	1474
21417699	1474
21417837	1474
21417958	1474
21418060	1474
21418200	1474
21418347	1474
21418440	1474
21456522	1474
21456869	1474
21456996	1474
21457144	1474
21457269	1474
21457385	1474
21457506	1474
21457600	1474
22217505	1474
22217813	1474
22217953	1474
22218050	1474
22218171	1474
22218320	1474
22218473	1474
22218593	1474
22218713	1474
22218836	1474
22218961	1474
22219082	1474
22219204	1474
22263575	1474
23283911	1474
23284171	1474
23284293	1474
23284396	1474
23284504	1474
23284656	1474
23284905	1474
23285035	1474
23285175	1474
23285313	1474
23285577	1474
23285700	1474
23285824	1474
23285949	1474
23286047	1474
23324828	1474
23324946	1474
24085260	1474
24085621	1474
24085760	1474
24085937	1474
24086065	1474
24086161	1474
24086258	1474
24086379	1474
24086512	1474
24086640	1474
24086761	1474
24086863	1474
24087001	1474
24087097	1474
24127798	1474
24128137	1474
24128271	1474
24618231	1474
24618543	1474
24618688	1474
24618825	1474
24618947	1474
24619085	1474
24619208	1474
24619330	1474
24619530	1474
24619656	1474
24619768	1474
24619889	1474
24620036	1474
24620155	1474
24660058	1474
24660506	1474
24660622	1474
25417665	1474
25417833	1474
25417956	1474
25418195	1474
25418353	1474
25418475	1474
25418611	1474
25418761	1474
25418857	1474
