4111426	58
4144537	54
4297776	1474
4298055	1474
4300451	1474
4300983	1474
4301368	1474
4301876	1474
4304279	1474
4304672	1474
4305087	1296
4489201	1474
4489423	1474
4489567	1474
4489875	138
4490205	1474
4490421	82
4491006	1474
4491562	1474
4491876	1474
4492290	1474
4492689	1474
4493081	1146
4494119	1474
4497683	1474
4497822	1474
4497991	1474
4498187	870
4661944	1474
4662238	82
4662428	1474
4662799	1474
4662992	1474
4663318	1474
4663671	1474
4663895	194
4664121	1474
4664352	1474
4664547	110
4664797	1474
4665013	1474
4665214	1474
4665409	1474
4665600	1474
4665818	1474
4666116	222
4666332	1474
4666687	1474
4666903	110
4667176	1474
4667393	1474
4667810	1474
4668662	1474
4668991	166
4852979	1474
4853186	1474
4853356	110
4853555	1474
4853789	82
4854041	1474
4854272	1474
4854505	1474
4854722	1474
4854948	1474
4855148	1474
4855303	1474
4855611	250
4856321	1474
4856653	1474
4857229	1474
4857493	1474
4857695	1474
4872803	1474
4873189	1474
4873564	110
5033761	1474
5033958	1474
5034099	110
5034239	1474
5034436	1474
5034880	110
5035021	1474
5035196	1474
5035798	1474
5036111	138
5036435	1474
5036746	1474
5036906	1474
5044847	1474
6544474	1474
6546092	1474
6546348	1474
6549827	1474
6550399	1474
6550790	1474
6551389	1474
6558865	1474
6559414	1474
6560080	1398
6560472	1474
6561130	130
6561497	1474
6561861	1474
6562192	1474
6563001	1474
6581091	1474
6581218	1474
6581348	1474
6581508	1474
6581717	1474
6582062	1398
6582329	1474
6582711	1474
6583034	1474
6583384	130
6584206	1474
6584581	163
6584820	1474
6585056	1474
6585623	1474
6585838	1474
6586311	1474
6586730	1474
6587053	1474
6587415	1474
6587954	1474
6588282	1474
6588538	1474
6588938	1474
6589236	474
6610398	1474
6610626	1474
6611726	1474
6612245	1474
6612465	1474
6613320	1474
6613631	1474
6614228	1474
6614673	1474
6648399	1474
6649379	1474
6649641	1474
6649838	1474
6650204	1474
6650419	1474
6650800	1474
6673689	1474
6675325	1474
6690094	1474
6693446	1474
8058108	1474
8062356	1474
8062573	1474
8069261	1474
8069495	1474
8069962	1474
8081729	1474
8082142	1474
8082396	1474
8082739	1474
8099285	1474
8101620	1474
8101737	1474
8101832	1474
8101944	1474
8116871	1474
8117350	1474
8119360	1474
8123319	1474
8123440	1474
8123728	1474
8128944	1474
8134280	1474
9588897	1474
9591397	1474
9591569	1474
9593166	1474
9593533	1474
9594927	1474
9595150	1474
9598677	1474
9598805	1474
9599026	1474
9599193	1474
9603290	1474
9603408	1474
9603687	1474
9604003	1474
9604474	1474
9609667	1474
9609965	1474
9610312	1474
9610636	1474
9611030	1474
9611222	1474
9618317	1474
9618490	1474
9618732	1474
9618900	1474
9619120	1474
9629895	1474
9630014	1474
9630130	1474
9630247	1474
9630365	1474
9630464	1474
9637833	1474
9637953	1474
9638068	1474
9638184	1474
9638301	1474
9638419	1474
9638665	1474
9639603	1474
9639724	1474
9639843	1474
9639967	1474
9640122	1474
9640574	1474
9640793	1474
9641157	1474
9641377	1474
9642565	1474
9642661	1474
9642752	1474
9642865	1474
9642983	1474
9643079	1474
9643323	1474
9643704	1474
9644009	1474
9644228	1474
9644509	1474
9644750	1474
9644976	1474
9645195	1474
9645455	1474
9645588	1474
9645708	1474
9645823	1474
9646059	1474
9646493	1474
9646982	1474
9647119	1474
9647241	1474
9647486	1474
9647820	1474
9648030	1474
9648386	1474
9648512	1474
9648620	1474
9648829	1474
9649140	1474
9649267	1474
9649386	1474
9649605	1474
9649754	1474
9649855	1474
9650076	1098
9771919	1118
9772062	1474
9772278	1474
9772401	1474
9772696	1474
9772872	1474
9772999	1474
9773180	1474
9773348	1474
9773476	278
9947308	1474
9947469	82
9947569	1474
9947671	82
9948319	1474
9948558	1474
9948998	1474
9949124	1474
9949243	1474
9949468	1474
9949569	1474
9949801	1474
9949927	1474
9950152	1474
9950364	334
10132632	1474
10132777	82
10132968	1474
10133271	82
10133391	1474
10133484	1474
10133600	110
10133727	1474
10133845	82
10133961	1474
10134053	82
10134381	1474
10134469	1474
10134587	1474
10134732	1474
10135064	1474
10174268	1474
10174532	1474
10174625	1474
10174753	278
10306401	1474
10306589	1474
10306712	110
10307005	1474
10307131	82
10309133	1474
10309227	1474
10309342	1474
10309458	138
10309572	1474
10309688	1474
10309819	1474
10309935	138
10310067	1474
10310159	82
10310273	1474
10310387	82
10349796	1474
10349891	1474
10350007	1474
10350100	1474
10350216	1474
10350306	1474
10350422	1474
10350536	1474
10350652	1474
10350775	1474
10350973	1474
10351073	362
10488144	1474
10488338	1474
10488437	110
10488529	1474
10488646	1474
10488762	1474
10488891	1474
10489015	166
10489139	1474
10489264	82
10489363	1474
10489486	82
10489585	1474
10489709	1474
10489813	1474
10533311	1474
10533429	1474
10533547	1474
10533666	1474
10533882	1474
10534006	1474
10534347	1474
10534446	1474
10534565	1474
10655251	1474
10655463	1474
10655595	1474
10655720	1474
10655852	1474
10655958	1474
10656083	1474
10656205	1474
10656327	1474
10656450	1474
10656548	1474
10697029	1474
10697266	1474
10697383	1474
10697497	1474
11455647	1474
11455892	1474
11455978	1474
11456173	1474
11456267	1474
11456360	1474
11456477	1474
11456598	1474
11456717	1474
11456841	1474
11457011	1474
11500934	1474
11501213	1474
11501308	1474
11501420	1474
11501509	1474
11501623	1474
11501739	1474
11501830	1474
11501945	1474
11502059	1474
12256541	1474
12256653	1474
12256774	1474
12256865	1474
12256956	1474
12257047	1474
12257139	1474
12257229	1474
12257334	1474
12257452	1474
12257568	1474
12257659	1474
12297448	1474
12297679	1474
12297772	1474
13055835	1474
13056080	1474
13056198	1474
13056313	1474
13056442	1474
13056541	1474
13056775	1474
13056875	1474
13056961	1474
13057076	1474
13057190	1474
13057402	1474
13057520	1474
13097872	1474
13098146	1474
13098262	1474
13098375	1474
13098489	1474
13098589	1474
13098707	1474
13098822	1474
13856563	1474
13856690	1474
13856834	1474
13856940	1474
13857048	1474
13857197	1474
13858076	1474
13858302	1474
13858902	1474
13859033	1474
13859160	1474
13859311	1474
13897634	1474
13897887	1474
13898031	1474
14657526	1474
14658109	1474
14658267	1474
14658483	1474
14658615	1474
14658878	1474
14659007	1474
14659139	1474
14659290	1474
14659419	1474
14659587	1474
14659876	1474
14662840	1474
14699107	1474
14699233	1474
14699374	1474
14699516	1474
15456983	1474
15457126	1474
15457229	1474
15457511	1474
15457640	1474
15457780	1474
15457905	1474
15458037	1474
15458332	1474
