3479926	58
3671318	54
3910114	1242
3910521	1474
3924700	1474
3924937	1474
3925225	1474
3925452	1474
3930926	1474
3931144	1474
3931644	806
4148404	1474
4148685	1474
4149081	778
4149611	1474
4149949	1474
4150482	1474
4150892	1474
4151289	1474
4151702	82
4152074	1242
4152332	1474
4183217	1474
4183382	1474
4183654	1474
4183913	1474
4184344	1474
4184750	1474
4185159	1474
4342619	1474
4343108	1010
4343608	1474
4343836	1474
4344134	1474
4344355	546
4344866	1242
4345192	1474
4345422	1474
4345640	1474
4345865	1474
4346237	314
4346468	1474
4346735	1474
4347041	1474
4347311	1474
4347579	314
4348028	1474
4348316	1474
4348732	778
4349230	1242
4349543	1474
4349920	1474
4350254	778
4350731	1474
4351059	1010
4351425	1242
4351898	1474
4352299	1010
4352667	1474
4353770	1474
4353956	1474
4354200	1474
4354517	1474
4354709	1474
4354858	1474
4355195	1474
4355681	1474
4356015	1474
4356488	342
4586241	1474
4586475	1474
4586681	778
4586879	1242
4587221	1242
4587705	1474
4588086	1474
4588433	778
4588744	1474
4589288	1474
4589621	1474
4589857	546
4590066	1474
4590515	1010
4590691	1474
4591080	1010
4591258	1242
4604339	1474
4605232	1474
4605486	1474
4605614	1474
4605738	1474
4605898	1474
4606118	1474
4606582	1474
4606907	1474
4607056	1474
4607250	1474
4607445	1474
4612919	1474
4613110	1474
4620311	1474
4620595	1474
4620810	1474
4621015	1474
4621845	1474
4622087	1474
4622366	1474
4622543	1474
4622870	1474
4623086	1474
4623422	1474
4623760	1474
4626386	1474
4626530	1474
4637036	1474
4637435	1474
4637606	222
4801316	1474
4801555	1474
4801774	1474
4801985	546
4802220	1474
4802434	1010
4802670	1242
4803017	1474
4803246	1474
4803555	1474
4803738	1474
4804134	1474
4804333	1474
4804673	1474
4804873	806
4805229	1474
4805451	1474
4805741	778
4819330	1474
4819680	1474
4819903	1474
4820194	1474
4820413	1474
4820752	1474
4820949	1474
4821356	1474
4821586	1474
4821959	1474
4822167	1474
4822493	1474
4822732	1474
4823009	1474
4823366	1474
4823852	1474
4846550	1474
4846901	1474
4847128	1474
4847324	1474
4847487	1474
4847710	1474
4848018	1474
4848493	1474
4848639	1474
4848803	1474
4848963	1474
4849133	1474
4849269	1474
