3870565	58
3899863	54
3925913	1474
3926438	1474
3931955	1474
3932221	1474
3932662	1474
3933076	1474
3933963	1474
3934443	1474
3934801	1474
3935171	1474
3935634	334
3950534	1474
3950991	1474
3951830	1474
3952139	1474
3952627	1474
3953426	194
3955070	1474
3955402	1474
3955830	1474
3956140	138
3959964	1474
3960224	1474
3960561	1474
3960917	1474
3968651	1474
3969054	1474
3969380	1474
3969644	1474
3969869	1474
3970289	1474
3976583	1474
3976935	1474
3977262	390
3993967	1474
3994356	1474
3994707	1474
3995034	1474
3995290	166
3995741	1474
3996112	1474
3996558	1474
3996906	1474
3997534	166
3997733	1474
3998139	1474
3998449	1474
3998650	138
3998861	1474
3999118	1474
3999399	1474
3999679	1474
3999862	166
4000134	1474
4000310	1474
4000562	1474
4000737	1474
4001057	166
4001390	1474
4001566	82
4001911	1474
4002109	1474
4002253	1474
4002613	1474
4002814	166
4028176	1474
4028317	1474
4028573	1474
4028787	1474
4029104	1474
4029386	1474
4030004	1474
4030219	1474
4030463	278
4031305	1474
4031455	1474
4031967	1474
4032332	1474
4032553	1474
4032951	1474
4033336	222
4033484	1474
4033746	1474
4033978	1474
4034393	1474
4034655	1474
4034835	194
4034974	1474
4035226	82
4035634	1474
4035965	1474
4036227	1474
4036443	1474
4036851	166
4054673	1474
4055117	1474
4055559	1474
4056143	1474
4056512	1474
4057037	1474
4057381	1474
4057909	1474
4058725	1474
4059091	1474
4059626	1474
4060070	1474
4060238	1474
4060401	1474
4060568	1474
4060981	1474
4061287	1474
4061502	1474
4061733	1474
4061962	1474
4062200	1474
4062465	1474
4062688	1474
4062955	1474
4090049	1474
4090305	1474
4090454	1474
4090623	1474
4090868	1474
4091164	1474
4092674	1474
4092956	1474
4093124	1474
4093264	1474
4093435	1474
4093791	1474
4094093	1474
4094263	1474
4094438	1474
4094773	1474
4116231	1474
4116540	1474
4117051	1474
4117404	1474
4117820	1474
4118144	1474
4118519	1474
4119017	1474
4119345	1474
4119781	1474
4120129	1474
4120595	1474
4120941	1474
4121677	1474
4122804	1474
4124455	1474
4124688	1474
4125128	1474
4125588	1474
