4065247	58
4098052	54
5225608	1474
5225872	1474
5232208	1474
5232659	1474
5233038	1474
5233402	1474
5237907	1474
5238229	1474
5238577	1474
5238962	1474
5239395	334
5376682	1474
5376966	1474
5377139	110
5377943	1474
5378144	82
5378673	1474
5379157	1474
5379818	110
5380078	1474
5380567	1474
5380937	1474
5381249	138
5381713	1474
5382072	82
5382475	1474
5382778	1474
5382978	110
5383238	1474
5383724	82
5384027	1474
5384300	1474
5384516	1474
5384692	1474
5384910	1474
5385118	1474
5385340	1474
5385504	1474
5385759	278
5534856	1474
5535598	1474
5535959	1474
5536392	138
5536789	1474
5537160	82
5537559	1474
5537829	82
5537946	1474
5538092	82
5538407	1474
5538712	82
5538820	1474
5538975	82
5539277	1474
5539567	82
5539737	1474
5539981	82
5540114	1474
5540211	82
5540425	1474
5540584	1474
5540825	110
5541021	1474
5541241	82
5541356	1474
5541467	1474
5541594	110
5541719	1474
5541869	1474
5542061	110
5542212	1474
5542491	1474
5542744	110
5542883	1474
5543028	1474
5543182	110
5545152	1474
5545534	82
5562628	1474
5563136	1474
5563388	1474
5563941	1474
5564139	1474
5564253	1474
5564393	1474
5564498	1474
5564625	1474
5619783	1474
5620021	1474
5620493	110
5648595	1474
5713182	1474
5713411	1474
5714299	110
5714533	1474
5714715	82
5715018	1474
5715602	82
5715810	1474
5715971	82
5716331	1474
5716562	82
5716722	1474
5717038	82
5717287	1474
5717403	82
5717563	1474
5717943	82
5718098	1474
5718424	82
5718651	1474
5718782	82
5719044	1474
5719230	82
5719629	1474
5719860	82
5720034	1474
5720353	82
5720668	1474
5720928	82
5721087	1474
5721418	82
5721667	1474
5722063	82
5722278	1474
5722476	82
5722717	1474
5722859	1474
7057517	1474
7066687	1474
7067250	1474
7080153	1474
7080397	1474
7080748	1474
7081083	1474
7105264	1474
7105756	1474
7106082	1474
7106907	1474
7107118	1474
7107304	1474
7108397	1474
7108671	446
8116963	1474
8117089	1474
8117207	110
8117663	1474
8117862	82
8118083	1474
8118259	82
8118461	1474
8118684	82
8118907	1474
8119166	1474
8256658	1474
8256868	1474
8257084	110
8257555	1474
8257870	82
8258254	1474
8258507	1474
8258709	110
8258961	1474
8259179	82
8259583	1474
8259879	82
8260297	1474
8260609	82
8260855	1474
8261129	1474
8261454	110
8261740	1474
8262025	82
8262360	1474
8262638	82
8262923	1474
8263218	82
8263523	1474
8263834	82
8264086	1474
8264359	82
8264621	1474
8264930	82
8265244	1474
8265550	82
8265857	1474
8266204	82
8266522	1474
