4101313	58
4140602	54
4319741	1474
4319950	1474
4320782	1474
4320981	1474
4322072	1474
4322250	1474
4322419	1474
4322667	1474
4323271	1474
4323425	1474
4324156	334
4560747	1474
4560943	82
4561218	1474
4561460	1474
4561739	1474
4562214	1474
4562626	1474
4563011	194
4584179	1474
4584436	1474
4585216	1474
4585439	1474
4585757	1474
4586068	194
4755233	1474
4755578	1474
4755936	1474
4756510	1474
4756768	1474
4757123	1474
4757390	1474
4757561	1474
4757816	1474
4758044	1474
4758346	1474
4758727	1474
4759090	1474
4759264	1474
4759527	1474
4759734	1474
4759950	1474
4760273	1474
4760468	558
4977214	1474
4977580	1474
4977867	110
4980101	1474
4980291	1474
4980438	1474
4980678	1474
4980832	1474
4981024	1474
4981277	1474
4981415	1474
4981571	1474
4981750	1474
4981936	1474
4982075	1474
4982423	1474
4982581	1474
4982769	1474
4982898	1474
4983030	1474
4983218	1474
4983365	1474
4983648	1474
4983788	614
5190667	1474
5190980	1474
5191740	1474
5192188	1474
5192346	166
5192640	1474
5193565	82
5193878	1474
5194047	82
5194649	1474
5194840	1474
5195061	1474
5195602	1474
5195798	1474
5195967	1474
5196325	222
5196695	1474
5196871	1474
5197085	1474
5197365	1474
5197580	1474
5197894	1474
5198084	1474
5198442	1474
5198659	1474
5198963	1474
5199340	1474
5199738	1474
5200068	390
5205095	1474
5205242	1474
5205447	110
5397657	1474
5397886	1474
5398051	1474
5398319	1474
5398561	166
5399004	1474
5399211	1474
5399653	110
5399826	1474
5400051	1474
5400257	1474
5400511	138
5400964	1474
5401240	82
5401385	1474
5401635	1474
5401854	1474
5402205	138
5402412	1474
5402677	1474
5402895	1474
5403148	138
5403396	1474
5403747	82
5404609	1474
5404913	1474
5405056	1474
5405245	1474
5405426	1474
5405742	1474
5405967	1474
5406179	1474
5406413	1474
5406609	306
5412357	1474
5412523	1474
5412663	1474
5412857	1474
5413081	166
5420981	1474
5421203	1474
5421636	110
5640405	1474
5641471	1474
7058585	1474
7069085	1474
7069414	1474
7083415	1474
7083816	1474
7084334	1474
7084634	1474
7112018	1474
7112322	1474
7112677	1474
7112956	1474
7113328	1474
7113599	1474
7113908	1474
7114233	1474
7145604	1474
7145925	1474
7146267	1474
7146543	1474
7146841	1474
7147107	1474
7147636	1474
7147904	1474
7148300	1474
7148619	1474
7148838	1474
7149173	1474
7169116	1474
7169438	1474
7169759	1474
7170100	1474
7170541	1474
7170886	1474
7171170	1474
7171530	1474
7171868	1474
7172123	1474
7172453	1474
7172751	1474
7173085	1474
7173373	1474
7173681	1474
7174011	1474
7174316	1474
7174605	1474
7189074	782
10094746	1474
10097816	1474
10098017	1474
10106060	1474
10106153	1474
10106268	1474
10111287	1474
10111654	1474
10111892	1474
10112208	1474
10116331	1474
10116554	1474
10116842	1474
10117302	1474
10117496	1474
10117843	1474
10118228	1474
10122656	1474
10122950	1474
10123148	1474
10123278	1474
10123937	1474
10124136	1474
10124484	1474
10124712	1474
10128808	1474
10129031	1474
10129478	1474
10129717	1474
10130495	1474
10130614	1474
10130749	1474
10136203	1474
10136323	1474
10136522	1474
10136833	1474
10136960	1474
10137081	1474
10137306	1474
10137736	1474
10137862	1474
10143782	1474
10143901	1474
10144154	1474
10144302	1474
10144504	1474
10144736	1474
10145001	1474
10145225	1474
10145456	1474
10151396	1474
10151560	1474
10151680	1474
10151812	1474
10151932	1474
10152157	1474
10152322	1474
10152555	1474
10152881	1474
10155379	1474
10155541	1474
10155660	1474
10155796	1474
10155950	1474
10156240	1474
10156435	1474
10156563	1474
10156932	1474
10157169	1474
10157473	1474
10157790	1474
10157979	1474
10158278	1474
10158477	1474
10158745	1474
10158970	1474
10159252	1474
10159501	1474
10159700	1474
10159902	1474
10160124	1474
10160223	1474
10160319	1474
10160440	1474
10160534	1474
10160650	1474
10160783	1474
10160903	1474
10196793	1474
10197069	1474
10197165	1474
10197261	1474
10197630	1474
10197735	1474
10197829	1474
10197922	1474
10198040	1474
10198158	1474
10198276	1474
10236797	1474
10237036	1474
10237131	1474
10237310	1474
10237405	1474
10237522	1474
10237640	1474
10237769	1474
10237890	1474
10238008	1474
10238126	1474
10276681	1474
10276992	1474
10277113	1474
10277231	1474
10277350	1474
10277468	1474
10277586	1474
10277715	1474
10277846	1474
10277962	1474
10278080	1474
10316689	1474
10316943	1474
10317260	1474
10317490	1474
10317609	1474
10317703	1474
10317812	1474
10317929	1474
10318047	1474
10318140	1474
10318258	1474
10356668	1474
10356942	1474
10357063	1474
10357182	1474
10357303	1474
10357423	1470
10531077	1474
10531171	1474
10531265	1474
10531448	1474
10531570	1474
10531688	194
10531819	1474
